Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1760,284,44.6,7.1
Estimate Marital Status Males 15 Years And Over Separated,44,37,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,214,111,5.4,2.7
Estimate Marital Status Males 15 Years And Over Divorced,476,178,12.1,4.3
Estimate Marital Status Females 15 Years And Over,4669,559,4669,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1203,365,25.8,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2004,369,42.9,7.6
Estimate Marital Status Females 15 Years And Over Separated,213,211,4.6,4.4
Estimate Marital Status Females 15 Years And Over Widowed,578,185,12.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,671,237,14.4,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,73,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,73,94.7,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,389,207,389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,124,29.3,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,111,19.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,41,8.5,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,1.8,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,124,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,115,78.9,34.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,28.9,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2770,617,2770,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,122,5.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,205,11.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1301,308,47.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),538,209,19.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,461,195,16.6,6.7
Estimate Educational Attainment Population 25 Years And Over,7378,693,7378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,225,123,3.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",879,273,11.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2580,424,35.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1701,404,23.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,601,194,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,725,243,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,667,203,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6274,667,85.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1392,303,18.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8191,815,8191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,803,206,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10964,1172,10964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2197,474,20.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2773,528,2773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,131,6.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6702,750,6702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1312,374,19.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1489,202,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,172,47.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10885,1149,10885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9956,1181,91.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),929,312,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,912,311,8.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,290,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,106,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,75,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,98,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.2,0.2
Estimate Place Of Birth Total Population,11019,1173,11019,(X)
Estimate Place Of Birth Total Population Native,10438,1200,94.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,10275,1187,93.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7752,988,70.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2523,488,22.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,139,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,581,262,5.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,581,262,581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,261,192,44.9,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,148,55.1,19.7
Estimate Year Of Entry Population Born Outside The United States,744,287,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,139,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,110,47.9,37.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,65,52.1,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,581,262,581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,155,33.2,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,388,187,66.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",581,262,581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,70,13.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",300,209,51.6,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,114,31.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,32,3.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over,10343,1112,10343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9616,1128,93.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,727,366,7.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,165,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,458,258,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,122,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,65,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,178,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,100,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11019,1173,11019,(X)
Estimate Ancestry Total Population American,1323,542,12.0,5.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,81,62,0.7,0.6
Estimate Ancestry Total Population English,831,278,7.5,2.5
Estimate Ancestry Total Population French (Except Basque),82,80,0.7,0.7
Estimate Ancestry Total Population French Canadian,26,42,0.2,0.4
Estimate Ancestry Total Population German,590,202,5.4,1.9
Estimate Ancestry Total Population Greek,5,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1267,471,11.5,3.9
Estimate Ancestry Total Population Italian,462,319,4.2,2.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.1
Estimate Ancestry Total Population Polish,34,41,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,18,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,374,246,3.4,2.2
Estimate Ancestry Total Population Scottish,154,99,1.4,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,57,79,0.5,0.7
Estimate Ancestry Total Population Swedish,36,46,0.3,0.4
Estimate Ancestry Total Population Swiss,28,35,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,18,29,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),583,654,5.3,5.7
Estimate Computers And Internet Use Total Households,4172,413,4172,(X)
Estimate Computers And Internet Use Total Households With A Computer,3656,422,87.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3527,421,84.5,4.4
