Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,4339,498,4339,(X)
Estimate Ancestry Total Population American,986,253,22.7,6.0
Estimate Ancestry Total Population Arab,19,30,0.4,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,12,27,0.3,0.6
Estimate Ancestry Total Population Dutch,10,23,0.2,0.5
Estimate Ancestry Total Population English,126,72,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),118,81,2.7,1.8
Estimate Ancestry Total Population French Canadian,12,27,0.3,0.6
Estimate Ancestry Total Population German,325,171,7.5,3.6
Estimate Ancestry Total Population Greek,9,22,0.2,0.5
Estimate Ancestry Total Population Hungarian,46,47,1.1,1.1
Estimate Ancestry Total Population Irish,319,153,7.4,3.2
Estimate Ancestry Total Population Italian,280,122,6.5,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,11,24,0.3,0.6
Estimate Ancestry Total Population Polish,44,45,1.0,1.1
Estimate Ancestry Total Population Portuguese,10,22,0.2,0.5
Estimate Ancestry Total Population Russian,24,33,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,59,57,1.4,1.3
Estimate Ancestry Total Population Scottish,105,68,2.4,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,47,56,1.1,1.3
Estimate Ancestry Total Population Swedish,8,20,0.2,0.5
Estimate Ancestry Total Population Swiss,7,19,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,55,46,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,39,0.8,0.9
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
