Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,53,23,13.2,5.2
Estimate Marital Status Females 15 Years And Over Divorced,60,23,14.9,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,12,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,168,55,168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,0.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,43,55.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,14,17.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,20,25.0,11.6
Estimate Educational Attainment Population 25 Years And Over,736,83,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,20,4.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,12,2.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,44,32.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,48,23.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,41,15.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,29,17.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,12,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,684,78,92.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,31,21.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,781,84,781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,36,13.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,913,112,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,38,10.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,172,58,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,467,62,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,12,4.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,51,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,25.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,939,119,939,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,888,122,94.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,24,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,23,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,19,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,11,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,15,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.9,1.0
Estimate Place Of Birth Total Population,953,120,953,(X)
Estimate Place Of Birth Total Population Native,921,121,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,916,119,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,744,114,78.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,172,45,18.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,32,21,3.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,21,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,9.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,20,90.6,14.6
Estimate Year Of Entry Population Born Outside The United States,37,23,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,21,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,20,90.6,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,9.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,21,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,20,90.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,9.4,14.6
Estimate Language Spoken At Home Population 5 Years And Over,922,118,922,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,859,119,93.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,25,6.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,11,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,14,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,10,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,20,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,953,120,953,(X)
Estimate Ancestry Total Population American,19,13,2.0,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,10,7,1.0,0.7
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,7,6,0.7,0.6
Estimate Ancestry Total Population English,44,19,4.6,2.0
Estimate Ancestry Total Population French (Except Basque),17,12,1.8,1.2
Estimate Ancestry Total Population French Canadian,58,38,6.1,3.8
Estimate Ancestry Total Population German,597,101,62.6,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,25,26,2.6,2.7
Estimate Ancestry Total Population Irish,27,17,2.8,1.7
Estimate Ancestry Total Population Italian,1,4,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,113,45,11.9,4.2
Estimate Ancestry Total Population Polish,52,59,5.5,6.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,115,41,12.1,3.8
Estimate Ancestry Total Population Scotch-Irish,2,2,0.2,0.3
Estimate Ancestry Total Population Scottish,2,4,0.2,0.5
Estimate Ancestry Total Population Slovak,9,10,0.9,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,22,18,2.3,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,19,19,2.0,1.9
Estimate Ancestry Total Population Welsh,4,5,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,449,55,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,380,54,84.6,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,353,55,78.6,6.6
