Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,16.7
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,16.7
Estimate Marital Status Females 15 Years And Over Divorced,11,20,6.7,10.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,559,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,37,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,121,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,68,24.3,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,42,13.5,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,104,62.2,34.7
Estimate Educational Attainment Population 25 Years And Over,216,138,216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,39,11.1,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,69,24.5,26.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,54,28.2,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,43,26.4,15.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,23,9.7,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,138,100.0,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,48,36.1,18.4
Estimate Veteran Status Civilian Population 18 Years And Over,349,176,349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,3.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,439,214,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,20,2.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,91,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,277,137,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,74,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,20,15.3,37.0
Estimate Residence 1 Year Ago Population 1 Year And Over,439,214,439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,366,192,83.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,66,16.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,79,11.4,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,3.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,71,8.4,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,42,5.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,28,3.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,44,5.2,10.5
Estimate Place Of Birth Total Population,439,214,439,(X)
Estimate Place Of Birth Total Population Native,410,221,93.4,10.9
Estimate Place Of Birth Total Population Native Born In United States,410,221,93.4,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,311,203,70.8,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,99,73,22.6,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,29,46,6.6,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,29,46,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,46,100.0,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States,29,46,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,46,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,46,100.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,46,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,44,79.3,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,20.7,64.4
Estimate Language Spoken At Home Population 5 Years And Over,433,216,433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,395,227,91.2,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,48,8.8,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,18,3.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,44,5.3,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Ancestry Total Population,439,214,439,(X)
Estimate Ancestry Total Population American,17,21,3.9,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,6.6
Estimate Ancestry Total Population Czech,0,11,0.0,6.6
Estimate Ancestry Total Population Danish,0,11,0.0,6.6
Estimate Ancestry Total Population Dutch,0,11,0.0,6.6
Estimate Ancestry Total Population English,42,85,9.6,18.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.6
Estimate Ancestry Total Population French Canadian,4,7,0.9,1.8
Estimate Ancestry Total Population German,31,55,7.1,12.5
Estimate Ancestry Total Population Greek,38,57,8.7,13.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.6
Estimate Ancestry Total Population Irish,73,51,16.6,8.9
Estimate Ancestry Total Population Italian,125,166,28.5,30.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.6
Estimate Ancestry Total Population Polish,19,36,4.3,7.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.6
Estimate Ancestry Total Population Russian,0,11,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.6
Estimate Ancestry Total Population Scottish,25,44,5.7,9.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.6
Estimate Ancestry Total Population Swedish,0,11,0.0,6.6
Estimate Ancestry Total Population Swiss,0,11,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.6
Estimate Ancestry Total Population Welsh,0,11,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.7,1.3
Estimate Computers And Internet Use Total Households,76,44,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,44,100.0,31.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,44,100.0,31.4
