Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,25.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",171,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",375,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,36,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,11,22.4,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,11,22.4,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,72.7,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,11,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,35,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,10,17.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,20,43.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,13,20.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,14,16.3,14.6
Estimate Educational Attainment Population 25 Years And Over,334,72,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,14,4.8,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,10,5.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,46,32.6,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,31,22.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,29,17.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,13,8.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,24,8.7,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,71,90.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,26,17.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,367,78,367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,20,14.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,461,106,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,21,15.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,44,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,4.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,251,63,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,12,9.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,45,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,17,36.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,451,101,451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,396,88,87.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,64,12.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,63,11.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,4,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,63,10.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,63,10.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,4,0.9,0.9
Estimate Place Of Birth Total Population,461,106,461,(X)
Estimate Place Of Birth Total Population Native,423,99,91.8,7.6
Estimate Place Of Birth Total Population Native Born In United States,421,98,91.3,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,225,69,48.8,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,196,74,42.5,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,38,38,8.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,38,38,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,5.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,37,94.7,9.5
Estimate Year Of Entry Population Born Outside The United States,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,38,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,2.6,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,37,97.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,38,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,5.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,37,94.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,425,90,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,365,79,85.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,43,14.1,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,33,8.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,43,13.4,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,33,8.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Ancestry Total Population,461,106,461,(X)
Estimate Ancestry Total Population American,11,9,2.4,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,17,18,3.7,3.9
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,16,17,3.5,3.7
Estimate Ancestry Total Population English,37,21,8.0,4.6
Estimate Ancestry Total Population French (Except Basque),3,4,0.7,0.9
Estimate Ancestry Total Population French Canadian,3,6,0.7,1.2
Estimate Ancestry Total Population German,125,64,27.1,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.8
Estimate Ancestry Total Population Irish,67,41,14.5,7.3
Estimate Ancestry Total Population Italian,9,8,2.0,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,3,5,0.7,1.1
Estimate Ancestry Total Population Polish,5,6,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,4,4,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,2,5,0.4,1.1
Estimate Ancestry Total Population Scottish,4,4,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,12,10,2.6,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.8
Estimate Ancestry Total Population Welsh,7,10,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.8
Estimate Computers And Internet Use Total Households,182,39,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,32,80.2,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,32,74.7,11.1
