Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,13178,921,13178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5641,752,42.8,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5379,484,40.8,3.7
Estimate Marital Status Males 15 Years And Over Separated,512,201,3.9,1.5
Estimate Marital Status Males 15 Years And Over Widowed,494,203,3.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1152,316,8.7,2.3
Estimate Marital Status Females 15 Years And Over,13609,912,13609,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5150,674,37.8,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5070,463,37.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,603,251,4.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,861,218,6.3,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1925,371,14.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,558,221,558,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",211,129,37.8,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,963,344,963,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,133,11.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,121,7.9,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,46,3.1,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,133,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,64,47.2,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,46,28.3,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9879,1220,9879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",911,287,9.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,595,282,6.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3984,500,40.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1696,361,17.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2693,818,27.3,6.0
Estimate Educational Attainment Population 25 Years And Over,22321,1120,22321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3085,666,13.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1430,268,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7628,825,34.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3481,599,15.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1503,392,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3572,551,16.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1622,339,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17806,1137,79.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5194,655,23.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25297,1409,25297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,371,138,1.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34347,1942,34347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2969,446,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9074,899,9074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,139,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21546,1414,21546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1527,335,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3727,466,3727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1150,298,30.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33701,1882,33701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29224,1858,86.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4477,897,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3833,878,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2332,657,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1501,450,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1005,410,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,496,225,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,644,253,1.9,0.7
Estimate Place Of Birth Total Population,34383,1945,34383,(X)
Estimate Place Of Birth Total Population Native,17979,1674,52.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,16347,1491,47.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13128,1382,38.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3219,735,9.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1632,449,4.7,1.3
Estimate Place Of Birth Total Population Foreign Born,16404,1340,47.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,16404,1340,16404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7338,751,44.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9066,1084,55.3,3.9
Estimate Year Of Entry Population Born Outside The United States,18036,1325,18036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1632,449,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,508,248,31.1,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1124,329,68.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16404,1340,16404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4846,847,29.5,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11558,1074,70.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16404,1340,16404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1346,461,8.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",997,440,6.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1215,534,7.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12815,1146,78.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,31959,1764,31959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7479,917,23.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24480,1845,76.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13766,1274,43.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18329,1675,57.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10824,1253,33.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4476,959,14.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2149,524,6.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,314,215,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,158,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1361,582,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",600,285,1.9,0.9
Estimate Ancestry Total Population,34383,1945,34383,(X)
Estimate Ancestry Total Population American,887,330,2.6,1.0
Estimate Ancestry Total Population Arab,819,437,2.4,1.3
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,14,24,0.0,0.1
Estimate Ancestry Total Population English,23,38,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),39,46,0.1,0.1
Estimate Ancestry Total Population French Canadian,23,42,0.1,0.1
Estimate Ancestry Total Population German,490,271,1.4,0.8
Estimate Ancestry Total Population Greek,48,74,0.1,0.2
Estimate Ancestry Total Population Hungarian,56,57,0.2,0.2
Estimate Ancestry Total Population Irish,668,544,1.9,1.6
Estimate Ancestry Total Population Italian,1169,497,3.4,1.4
Estimate Ancestry Total Population Lithuanian,162,144,0.5,0.4
Estimate Ancestry Total Population Norwegian,10,17,0.0,0.1
Estimate Ancestry Total Population Polish,385,185,1.1,0.5
Estimate Ancestry Total Population Portuguese,1291,527,3.8,1.6
Estimate Ancestry Total Population Russian,221,166,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,0,28,0.0,0.1
Estimate Ancestry Total Population Slovak,150,223,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,1187,600,3.5,1.7
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,30,28,0.1,0.1
Estimate Ancestry Total Population Welsh,69,117,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1554,502,4.5,1.4
Estimate Computers And Internet Use Total Households,12195,521,12195,(X)
Estimate Computers And Internet Use Total Households With A Computer,11228,563,92.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10873,590,89.2,2.3
