Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,428,137,428,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,64,13.8,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2136,340,2136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,206,121,9.6,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,41,2.3,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,42,2.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,100,5.2,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,206,121,206,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,70,59.2,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,108,66.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13613,1047,13613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",757,233,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,571,175,4.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4759,633,35.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3052,497,22.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4474,610,32.9,4.1
Estimate Educational Attainment Population 25 Years And Over,32591,1596,32591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5186,595,15.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4715,670,14.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8864,808,27.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6173,719,18.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2029,361,6.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4349,518,13.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1275,282,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22690,1434,69.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5624,574,17.3,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,37248,1866,37248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,235,2.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48092,2339,48092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4173,467,8.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11125,951,11125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,366,134,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31464,1805,31464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1945,361,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5503,500,5503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1862,286,33.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,48025,2339,48025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44946,2230,93.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3079,743,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2810,712,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2293,669,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,241,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,212,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,63,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,168,0.6,0.3
Estimate Place Of Birth Total Population,48413,2352,48413,(X)
Estimate Place Of Birth Total Population Native,23175,1566,47.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,22460,1483,46.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20612,1383,42.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1848,344,3.8,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",715,284,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,25238,1815,52.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,25238,1815,25238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15244,1174,60.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9994,1296,39.6,3.5
Estimate Year Of Entry Population Born Outside The United States,25953,1877,25953,(X)
Estimate Year Of Entry Population Born Outside The United States Native,715,284,715,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,350,237,49.0,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,148,51.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25238,1815,25238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4726,797,18.7,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20512,1394,81.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25238,1815,25238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,63,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15678,1428,62.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,86,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9339,1258,37.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,45598,2301,45598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8652,1119,19.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36946,2222,81.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19913,1530,43.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18162,1955,39.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7403,1025,16.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,180,92,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,69,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18364,1501,40.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12290,1115,27.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,240,157,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,99,0.3,0.2
Estimate Ancestry Total Population,48413,2352,48413,(X)
Estimate Ancestry Total Population American,2767,890,5.7,1.8
Estimate Ancestry Total Population Arab,102,101,0.2,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,37,31,0.1,0.1
Estimate Ancestry Total Population English,428,165,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),94,70,0.2,0.1
Estimate Ancestry Total Population French Canadian,18,20,0.0,0.1
Estimate Ancestry Total Population German,818,495,1.7,1.0
Estimate Ancestry Total Population Greek,8,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,28,31,0.1,0.1
Estimate Ancestry Total Population Irish,312,125,0.6,0.3
Estimate Ancestry Total Population Italian,449,453,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,46,46,0.1,0.1
Estimate Ancestry Total Population Polish,39,35,0.1,0.1
Estimate Ancestry Total Population Portuguese,17,19,0.0,0.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,33,26,0.1,0.1
Estimate Ancestry Total Population Scottish,53,41,0.1,0.1
Estimate Ancestry Total Population Slovak,8,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,14,0.0,0.1
Estimate Ancestry Total Population Swedish,31,26,0.1,0.1
Estimate Ancestry Total Population Swiss,16,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,38,0.1,0.1
Estimate Ancestry Total Population Welsh,17,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,11802,479,11802,(X)
Estimate Computers And Internet Use Total Households With A Computer,11300,487,95.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10473,426,88.7,2.2
