Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,17,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,733,212,733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,21,3.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,21,3.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),347,144,47.3,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),283,130,38.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,28,7.0,4.3
Estimate Educational Attainment Population 25 Years And Over,2603,299,2603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,44,3.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,113,9.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),900,160,34.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,101,16.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,70,10.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,138,16.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,61,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2261,285,86.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,663,167,25.5,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2944,392,2944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,78,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3777,527,3777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,520,122,13.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,833,220,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,32,4.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2244,397,2244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,102,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,700,94,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,62,31.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3770,527,3770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3488,477,92.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),282,166,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,268,165,7.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,150,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,67,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,67,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,15,0.4,0.4
Estimate Place Of Birth Total Population,3777,527,3777,(X)
Estimate Place Of Birth Total Population Native,3698,522,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,3686,524,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3017,485,79.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,669,156,17.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,79,39,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,79,39,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,20,48.1,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,30,51.9,21.3
Estimate Year Of Entry Population Born Outside The United States,91,39,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,66.7,50.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,33.3,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,39,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,27,36.7,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,24,63.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,39,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,24,35.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,7.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,21,19.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,18,24.1,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,13.9,19.2
Estimate Language Spoken At Home Population 5 Years And Over,3574,525,3574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3440,513,96.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,58,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,30,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,26,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,49,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,26,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,21,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,3777,527,3777,(X)
Estimate Ancestry Total Population American,153,92,4.1,2.5
Estimate Ancestry Total Population Arab,38,61,1.0,1.6
Estimate Ancestry Total Population Czech,4,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,276,247,7.3,6.1
Estimate Ancestry Total Population English,664,276,17.6,6.7
Estimate Ancestry Total Population French (Except Basque),89,52,2.4,1.5
Estimate Ancestry Total Population French Canadian,32,19,0.8,0.5
Estimate Ancestry Total Population German,418,104,11.1,3.1
Estimate Ancestry Total Population Greek,4,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,13,0.3,0.3
Estimate Ancestry Total Population Irish,801,335,21.2,7.6
Estimate Ancestry Total Population Italian,251,107,6.6,2.8
Estimate Ancestry Total Population Lithuanian,59,83,1.6,2.2
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.1
Estimate Ancestry Total Population Polish,151,58,4.0,1.6
Estimate Ancestry Total Population Portuguese,9,14,0.2,0.4
Estimate Ancestry Total Population Russian,128,92,3.4,2.4
Estimate Ancestry Total Population Scotch-Irish,44,50,1.2,1.3
Estimate Ancestry Total Population Scottish,35,31,0.9,0.8
Estimate Ancestry Total Population Slovak,19,15,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,15,21,0.4,0.6
Estimate Ancestry Total Population Swedish,13,11,0.3,0.3
Estimate Ancestry Total Population Swiss,9,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,43,25,1.1,0.7
Estimate Ancestry Total Population Welsh,71,61,1.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1400,130,1400,(X)
Estimate Computers And Internet Use Total Households With A Computer,1209,132,86.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1115,134,79.6,5.7
