Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2233,382,22.8,3.3
Estimate Educational Attainment Population 25 Years And Over,30665,809,30665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,792,223,2.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1538,243,5.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8259,697,26.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5777,617,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4168,418,13.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5499,488,17.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4632,542,15.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28335,844,92.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10131,758,33.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,34682,764,34682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2925,412,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43443,870,43443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6084,548,14.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9097,633,9097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,661,205,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25260,739,25260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2895,343,11.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9086,632,9086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2528,313,27.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,43343,846,43343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39289,898,90.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4054,635,9.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3843,600,8.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2542,469,5.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1301,339,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,833,242,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,468,221,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,211,264,0.5,0.6
Estimate Place Of Birth Total Population,43779,857,43779,(X)
Estimate Place Of Birth Total Population Native,41703,995,95.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,41313,1042,94.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34258,971,78.3,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7055,664,16.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,227,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2076,348,4.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2076,348,2076,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1490,267,71.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,586,229,28.2,8.9
Estimate Year Of Entry Population Born Outside The United States,2466,460,2466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,227,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,196,46.2,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,108,53.8,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2076,348,2076,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,111,12.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1812,310,87.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2076,348,2076,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",673,198,32.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",821,231,39.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,37,2.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",484,217,23.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,42,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over,41595,815,41595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39160,1029,94.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2435,475,5.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",772,210,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,704,261,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,125,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,908,262,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,96,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,400,149,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,110,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,423,363,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,133,0.3,0.3
Estimate Ancestry Total Population,43779,857,43779,(X)
Estimate Ancestry Total Population American,1874,466,4.3,1.1
Estimate Ancestry Total Population Arab,339,350,0.8,0.8
Estimate Ancestry Total Population Czech,468,181,1.1,0.4
Estimate Ancestry Total Population Danish,17,19,0.0,0.1
Estimate Ancestry Total Population Dutch,691,238,1.6,0.5
Estimate Ancestry Total Population English,5823,678,13.3,1.5
Estimate Ancestry Total Population French (Except Basque),969,251,2.2,0.6
Estimate Ancestry Total Population French Canadian,256,109,0.6,0.2
Estimate Ancestry Total Population German,7175,950,16.4,2.1
Estimate Ancestry Total Population Greek,219,140,0.5,0.3
Estimate Ancestry Total Population Hungarian,184,93,0.4,0.2
Estimate Ancestry Total Population Irish,9371,1026,21.4,2.3
Estimate Ancestry Total Population Italian,8074,1048,18.4,2.3
Estimate Ancestry Total Population Lithuanian,131,60,0.3,0.1
Estimate Ancestry Total Population Norwegian,97,77,0.2,0.2
Estimate Ancestry Total Population Polish,2985,534,6.8,1.2
Estimate Ancestry Total Population Portuguese,44,54,0.1,0.1
Estimate Ancestry Total Population Russian,829,211,1.9,0.5
Estimate Ancestry Total Population Scotch-Irish,121,74,0.3,0.2
Estimate Ancestry Total Population Scottish,643,165,1.5,0.4
Estimate Ancestry Total Population Slovak,1273,283,2.9,0.7
Estimate Ancestry Total Population Subsaharan African,162,106,0.4,0.2
Estimate Ancestry Total Population Swedish,279,145,0.6,0.3
Estimate Ancestry Total Population Swiss,58,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,403,141,0.9,0.3
Estimate Ancestry Total Population Welsh,742,284,1.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),273,175,0.6,0.4
Estimate Computers And Internet Use Total Households,19362,658,19362,(X)
Estimate Computers And Internet Use Total Households With A Computer,17606,651,90.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16898,624,87.3,2.1
