Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,25,29.2,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,529,275,529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,486,274,91.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,41,8.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,41,7.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,34,4.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,26,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,26,3.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.2,0.5
Estimate Place Of Birth Total Population,529,275,529,(X)
Estimate Place Of Birth Total Population Native,473,268,89.4,9.5
Estimate Place Of Birth Total Population Native Born In United States,472,268,89.2,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,407,233,76.9,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,65,44,12.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,56,45,10.6,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,56,45,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,19.6,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,43,80.4,33.7
Estimate Year Of Entry Population Born Outside The United States,57,46,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,45,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,45,98.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,45,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,5.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,45,94.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,529,275,529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,458,266,86.6,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,58,13.4,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,43,7.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,58,13.4,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,43,7.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Ancestry Total Population,529,275,529,(X)
Estimate Ancestry Total Population American,14,17,2.6,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.5
Estimate Ancestry Total Population Czech,0,11,0.0,5.5
Estimate Ancestry Total Population Danish,0,11,0.0,5.5
Estimate Ancestry Total Population Dutch,8,13,1.5,2.7
Estimate Ancestry Total Population English,0,11,0.0,5.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.5
Estimate Ancestry Total Population German,219,271,41.4,35.0
Estimate Ancestry Total Population Greek,3,4,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.5
Estimate Ancestry Total Population Irish,68,56,12.9,14.8
Estimate Ancestry Total Population Italian,226,280,42.7,36.2
Estimate Ancestry Total Population Lithuanian,13,12,2.5,2.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.5
Estimate Ancestry Total Population Polish,12,13,2.3,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.5
Estimate Ancestry Total Population Russian,0,11,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,2,2,0.4,0.5
Estimate Ancestry Total Population Scottish,14,15,2.6,3.4
Estimate Ancestry Total Population Slovak,3,4,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.5
Estimate Ancestry Total Population Swedish,0,11,0.0,5.5
Estimate Ancestry Total Population Swiss,0,11,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.5
Estimate Ancestry Total Population Welsh,0,11,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.5
Estimate Computers And Internet Use Total Households,183,60,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,60,95.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,56,86.9,11.8
