Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,100,25.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,66,14.6,8.6
Estimate Educational Attainment Population 25 Years And Over,1785,248,1785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,62,4.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,49,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),787,177,44.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",372,110,20.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,55,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,285,115,16.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,46,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1600,245,89.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,124,20.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2021,315,2021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,82,11.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2698,450,2698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,534,144,19.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,222,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,42,5.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1475,289,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,78,14.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,528,139,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,121,54.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2707,426,2707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2168,361,80.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),539,207,19.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,539,207,19.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,157,11.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,166,8.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,164,4.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,66,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2797,449,2797,(X)
Estimate Place Of Birth Total Population Native,2780,445,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2777,444,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1746,325,62.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1031,270,36.9,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,17,22,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,22,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,22,100.0,77.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,22,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,22,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,22,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,2563,396,2563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2557,396,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2797,449,2797,(X)
Estimate Ancestry Total Population American,108,68,3.9,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,20,23,0.7,0.8
Estimate Ancestry Total Population English,229,151,8.2,5.1
Estimate Ancestry Total Population French (Except Basque),35,43,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,157,68,5.6,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,243,109,8.7,3.5
Estimate Ancestry Total Population Italian,45,35,1.6,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,6,10,0.2,0.3
Estimate Ancestry Total Population Russian,2,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,63,67,2.3,2.3
Estimate Ancestry Total Population Scottish,67,65,2.4,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,52,56,1.9,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1072,151,1072,(X)
Estimate Computers And Internet Use Total Households With A Computer,945,153,88.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,758,147,70.7,9.2
