Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,13,0.0,11.7
Estimate Ancestry Total Population Danish,0,13,0.0,11.7
Estimate Ancestry Total Population Dutch,0,13,0.0,11.7
Estimate Ancestry Total Population English,0,13,0.0,11.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.7
Estimate Ancestry Total Population German,0,13,0.0,11.7
Estimate Ancestry Total Population Greek,0,13,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.7
Estimate Ancestry Total Population Irish,0,13,0.0,11.7
Estimate Ancestry Total Population Italian,0,13,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.7
Estimate Ancestry Total Population Polish,0,13,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.7
Estimate Ancestry Total Population Russian,0,13,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.7
Estimate Ancestry Total Population Scottish,0,13,0.0,11.7
Estimate Ancestry Total Population Slovak,0,13,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,130,88,40.4,23.1
Estimate Ancestry Total Population Swedish,0,13,0.0,11.7
Estimate Ancestry Total Population Swiss,0,13,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.7
Estimate Ancestry Total Population Welsh,0,13,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,107,20.8,29.4
Estimate Computers And Internet Use Total Households,217,72,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,72,100.0,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,85,66.8,29.8
