Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,92,3.1,2.7
Estimate Place Of Birth Total Population Foreign Born,493,107,14.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,493,107,493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,98,82.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,39,17.8,7.2
Estimate Year Of Entry Population Born Outside The United States,598,137,598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,92,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,81,59.0,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,56,41.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,493,107,493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,52,9.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,444,75,90.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",493,107,493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,43,16.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",359,105,72.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,18,4.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,29,5.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,3221,55,3221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2545,185,79.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,676,191,21.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,55,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,26,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,180,88,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,37,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,220,13.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,34,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,43,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3341,35,3341,(X)
Estimate Ancestry Total Population American,126,69,3.8,2.1
Estimate Ancestry Total Population Arab,106,119,3.2,3.6
Estimate Ancestry Total Population Czech,20,22,0.6,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,6,9,0.2,0.3
Estimate Ancestry Total Population English,183,69,5.5,2.1
Estimate Ancestry Total Population French (Except Basque),121,98,3.6,2.9
Estimate Ancestry Total Population French Canadian,24,36,0.7,1.1
Estimate Ancestry Total Population German,686,297,20.5,8.8
Estimate Ancestry Total Population Greek,66,40,2.0,1.2
Estimate Ancestry Total Population Hungarian,30,36,0.9,1.1
Estimate Ancestry Total Population Irish,488,156,14.6,4.7
Estimate Ancestry Total Population Italian,731,161,21.9,4.8
Estimate Ancestry Total Population Lithuanian,36,36,1.1,1.1
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.2
Estimate Ancestry Total Population Polish,105,47,3.1,1.4
Estimate Ancestry Total Population Portuguese,66,83,2.0,2.5
Estimate Ancestry Total Population Russian,103,66,3.1,2.0
Estimate Ancestry Total Population Scotch-Irish,25,27,0.7,0.8
Estimate Ancestry Total Population Scottish,44,47,1.3,1.4
Estimate Ancestry Total Population Slovak,10,11,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,9,14,0.3,0.4
Estimate Ancestry Total Population Swedish,8,10,0.2,0.3
Estimate Ancestry Total Population Swiss,64,86,1.9,2.6
Estimate Ancestry Total Population Ukrainian,83,82,2.5,2.4
Estimate Ancestry Total Population Welsh,49,53,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.1
Estimate Computers And Internet Use Total Households,1059,60,1059,(X)
Estimate Computers And Internet Use Total Households With A Computer,1033,60,97.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1036,60,97.8,2.7
