Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,8339,912,32.5,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10603,818,41.4,3.3
Estimate Marital Status Females 15 Years And Over Separated,1485,489,5.8,1.9
Estimate Marital Status Females 15 Years And Over Widowed,2778,427,10.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2415,515,9.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,639,235,639,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,111,18.9,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2395,520,2395,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,477,233,19.9,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,128,68,5.3,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,236,181,9.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,29,1.1,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,63,3.6,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,477,233,477,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,274,143,57.4,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,424,231,88.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17698,1233,17698,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",762,247,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1184,375,6.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6746,722,38.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4115,603,23.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4891,818,27.6,3.7
Estimate Educational Attainment Population 25 Years And Over,36309,1362,36309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7102,691,19.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5237,788,14.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8943,1038,24.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5190,547,14.3,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2551,424,7.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4880,759,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2406,389,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23970,1344,66.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7286,849,20.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44227,1659,44227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1378,346,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60016,2378,60016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7017,692,11.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16325,1257,16325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,955,310,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36142,1531,36142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2706,426,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7549,679,7549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3356,423,44.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,59864,2395,59864,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53237,2341,88.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6627,1316,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6310,1349,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5445,1368,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,865,349,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,178,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,305,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,317,176,0.5,0.3
Estimate Place Of Birth Total Population,60592,2398,60592,(X)
Estimate Place Of Birth Total Population Native,43940,2060,72.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,43351,2057,71.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39321,1907,64.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4030,671,6.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",589,198,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,16652,1190,27.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,16652,1190,16652,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6015,729,36.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10637,953,63.9,3.5
Estimate Year Of Entry Population Born Outside The United States,17241,1193,17241,(X)
Estimate Year Of Entry Population Born Outside The United States Native,589,198,589,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,185,40.4,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,108,59.6,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16652,1190,16652,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3093,668,18.6,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13559,927,81.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16652,1190,16652,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,83,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,100,1.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,16,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16314,1205,98.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,56200,2102,56200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9715,1227,17.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46485,2077,82.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15925,1230,28.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46322,2075,82.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15879,1230,28.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,55,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,44,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,60592,2398,60592,(X)
Estimate Ancestry Total Population American,1239,406,2.0,0.7
Estimate Ancestry Total Population Arab,9,11,0.0,0.1
Estimate Ancestry Total Population Czech,46,98,0.1,0.2
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,169,119,0.3,0.2
Estimate Ancestry Total Population English,454,139,0.7,0.2
Estimate Ancestry Total Population French (Except Basque),324,263,0.5,0.4
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,649,227,1.1,0.4
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,264,114,0.4,0.2
Estimate Ancestry Total Population Italian,126,78,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,58,57,0.1,0.1
Estimate Ancestry Total Population Polish,106,76,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,66,57,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,50,53,0.1,0.1
Estimate Ancestry Total Population Scottish,115,79,0.2,0.1
Estimate Ancestry Total Population Slovak,4,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,9,0.0,0.1
Estimate Ancestry Total Population Swedish,42,26,0.1,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,23,37,0.0,0.1
Estimate Ancestry Total Population Welsh,34,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,34,0.0,0.1
Estimate Computers And Internet Use Total Households,18844,738,18844,(X)
Estimate Computers And Internet Use Total Households With A Computer,15281,684,81.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11872,709,63.0,2.9
