Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2018,219,2018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,79,14.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,499,84,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,9,0.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1138,151,1138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,64,13.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,70,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,48,36.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2035,216,2035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1701,231,83.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),334,136,16.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,334,136,16.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,196,108,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,98,6.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,93,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,31,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2061,221,2061,(X)
Estimate Place Of Birth Total Population Native,2011,215,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,2011,215,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1423,207,69.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,588,114,28.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,50,46,2.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,50,46,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,6.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,45,94.0,10.3
Estimate Year Of Entry Population Born Outside The United States,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,46,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,46,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,24.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,43,76.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,1892,206,1892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1846,200,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,34,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,24,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,9,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2061,221,2061,(X)
Estimate Ancestry Total Population American,15,15,0.7,0.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,22,32,1.1,1.5
Estimate Ancestry Total Population Danish,23,24,1.1,1.1
Estimate Ancestry Total Population Dutch,23,16,1.1,0.8
Estimate Ancestry Total Population English,57,32,2.8,1.6
Estimate Ancestry Total Population French (Except Basque),32,20,1.6,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,433,84,21.0,3.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,139,78,6.7,3.7
Estimate Ancestry Total Population Italian,7,11,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,739,130,35.9,5.4
Estimate Ancestry Total Population Polish,39,27,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,20,21,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,16,25,0.8,1.2
Estimate Ancestry Total Population Scottish,44,26,2.1,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,115,47,5.6,2.2
Estimate Ancestry Total Population Swiss,6,7,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,0,10,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,910,96,910,(X)
Estimate Computers And Internet Use Total Households With A Computer,828,91,91.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,723,88,79.5,6.4
