Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1785,364,11.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3632,477,3632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1725,304,47.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25866,1804,25866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23379,1728,90.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2487,641,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2415,626,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2154,615,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,119,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,100,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,69,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,92,0.3,0.4
Estimate Place Of Birth Total Population,26476,1884,26476,(X)
Estimate Place Of Birth Total Population Native,18555,1544,70.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,18299,1531,69.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16045,1363,60.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2254,552,8.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,159,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,7921,1008,29.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,7921,1008,7921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2774,593,35.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5147,938,65.0,7.1
Estimate Year Of Entry Population Born Outside The United States,8177,1019,8177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,159,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,157,116,61.3,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,76,38.7,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7921,1008,7921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1157,424,14.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6764,869,85.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7921,1008,7921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,48,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,95,1.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7654,1003,96.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,101,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,24458,1705,24458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8262,1085,33.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16196,1644,66.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7864,1027,32.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16006,1640,65.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7778,1025,31.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,81,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26476,1884,26476,(X)
Estimate Ancestry Total Population American,608,269,2.3,1.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,1,13,0.0,0.1
Estimate Ancestry Total Population English,177,78,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),68,67,0.3,0.3
Estimate Ancestry Total Population French Canadian,23,26,0.1,0.1
Estimate Ancestry Total Population German,390,169,1.5,0.7
Estimate Ancestry Total Population Greek,15,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,67,91,0.3,0.3
Estimate Ancestry Total Population Irish,176,122,0.7,0.5
Estimate Ancestry Total Population Italian,100,78,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,166,229,0.6,0.8
Estimate Ancestry Total Population Polish,12,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,23,36,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,60,59,0.2,0.2
Estimate Ancestry Total Population Scottish,56,45,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,84,75,0.3,0.3
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,9097,640,9097,(X)
Estimate Computers And Internet Use Total Households With A Computer,7469,718,82.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6466,692,71.1,4.3
