Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,482,215,92.5,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,420,187,80.6,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,62,51,11.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,60,7.5,12.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,39,60,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,60,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,60,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,514,183,514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,475,212,92.4,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,60,7.6,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,60,7.6,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,521,186,521,(X)
Estimate Ancestry Total Population American,218,170,41.8,28.1
Estimate Ancestry Total Population Arab,0,13,0.0,7.4
Estimate Ancestry Total Population Czech,0,13,0.0,7.4
Estimate Ancestry Total Population Danish,0,13,0.0,7.4
Estimate Ancestry Total Population Dutch,0,13,0.0,7.4
Estimate Ancestry Total Population English,91,93,17.5,15.5
Estimate Ancestry Total Population French (Except Basque),11,18,2.1,3.3
Estimate Ancestry Total Population French Canadian,6,12,1.2,2.2
Estimate Ancestry Total Population German,0,13,0.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.4
Estimate Ancestry Total Population Irish,45,53,8.6,9.9
Estimate Ancestry Total Population Italian,0,13,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.4
Estimate Ancestry Total Population Polish,133,111,25.5,20.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.4
Estimate Ancestry Total Population Scottish,11,17,2.1,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.4
Estimate Ancestry Total Population Swedish,76,102,14.6,17.8
Estimate Ancestry Total Population Swiss,0,13,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.4
Estimate Ancestry Total Population Welsh,0,13,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.4
Estimate Computers And Internet Use Total Households,237,74,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,74,100.0,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,237,74,100.0,15.5
