Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,841,229,62.9,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,87,8.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1549,394,1549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,87,10.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1856,468,1856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,91,12.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,307,138,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,4.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1310,361,1310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,80,11.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,95,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,60,30.1,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1846,461,1846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1727,475,93.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,86,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,86,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,82,5.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1856,468,1856,(X)
Estimate Place Of Birth Total Population Native,1140,304,61.4,8.4
Estimate Place Of Birth Total Population Native Born In United States,1056,296,56.9,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,880,264,47.4,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,176,88,9.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,84,4.5,4.3
Estimate Place Of Birth Total Population Foreign Born,716,255,38.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,716,255,716,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,105,22.6,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,554,247,77.4,15.2
Estimate Year Of Entry Population Born Outside The United States,800,283,800,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,84,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,19.0,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,66,81.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,716,255,716,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,125,20.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,571,238,79.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",716,255,716,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,2.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",696,254,97.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,1799,439,1799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,713,255,39.6,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1086,331,60.4,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",547,222,30.4,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1083,332,60.2,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",547,222,30.4,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1856,468,1856,(X)
Estimate Ancestry Total Population American,0,14,0.0,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.5
Estimate Ancestry Total Population Czech,0,14,0.0,2.5
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,0,14,0.0,2.5
Estimate Ancestry Total Population English,57,46,3.1,2.6
Estimate Ancestry Total Population French (Except Basque),5,8,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,131,85,7.1,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,35,26,1.9,1.5
Estimate Ancestry Total Population Italian,7,11,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.5
Estimate Ancestry Total Population Polish,13,14,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,0,14,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,15,20,0.8,1.1
Estimate Ancestry Total Population Scottish,12,17,0.6,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,28,46,1.5,2.4
Estimate Ancestry Total Population Swedish,23,31,1.2,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,0,14,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,588,125,588,(X)
Estimate Computers And Internet Use Total Households With A Computer,527,124,89.6,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,129,87.1,8.9
