Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,746,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,23,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,9,22.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,12.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,16,44.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,8.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,14.0,20.6
Estimate Educational Attainment Population 25 Years And Over,284,77,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,21,7.7,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,54,32.0,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,25,15.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,13,5.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,23,23.6,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,20,12.7,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,253,67,89.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,32,36.3,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,284,77,284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,21,13.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,84,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,16,8.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,26,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,42.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,70,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,16,7.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,37,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,14.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,336,84,336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,329,83,97.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,11,2.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,11,2.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,2.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.9
Estimate Place Of Birth Total Population,336,84,336,(X)
Estimate Place Of Birth Total Population Native,336,84,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,336,84,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,81,84.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,51,26,15.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,321,82,321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,83,98.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.3
Estimate Ancestry Total Population,336,84,336,(X)
Estimate Ancestry Total Population American,28,27,8.3,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,9.9
Estimate Ancestry Total Population Czech,0,12,0.0,9.9
Estimate Ancestry Total Population Danish,0,12,0.0,9.9
Estimate Ancestry Total Population Dutch,0,12,0.0,9.9
Estimate Ancestry Total Population English,43,42,12.8,12.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.9
Estimate Ancestry Total Population German,102,47,30.4,13.2
Estimate Ancestry Total Population Greek,0,12,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.9
Estimate Ancestry Total Population Irish,50,34,14.9,9.4
Estimate Ancestry Total Population Italian,17,17,5.1,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.9
Estimate Ancestry Total Population Polish,24,23,7.1,6.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.9
Estimate Ancestry Total Population Russian,0,12,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.9
Estimate Ancestry Total Population Scottish,0,12,0.0,9.9
Estimate Ancestry Total Population Slovak,0,12,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.9
Estimate Ancestry Total Population Swedish,0,12,0.0,9.9
Estimate Ancestry Total Population Swiss,4,6,1.2,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.9
Estimate Ancestry Total Population Welsh,0,12,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.9
Estimate Computers And Internet Use Total Households,143,35,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,35,85.3,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,35,85.3,12.7
