Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.8
Estimate Marital Status Males 15 Years And Over Widowed,8,14,3.4,5.9
Estimate Marital Status Males 15 Years And Over Divorced,26,31,11.1,14.1
Estimate Marital Status Females 15 Years And Over,297,145,297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,89,28.6,19.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",152,75,51.2,18.2
Estimate Marital Status Females 15 Years And Over Separated,12,19,4.0,6.5
Estimate Marital Status Females 15 Years And Over Widowed,9,14,3.0,5.3
Estimate Marital Status Females 15 Years And Over Divorced,39,30,13.1,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,19,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",429,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,84,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,84,100.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,16.7,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,83,83.3,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,84,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,39,39.4,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,84,100.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,168,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,28,10.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,102,56.5,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,48,19.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,36,14.1,15.0
Estimate Educational Attainment Population 25 Years And Over,449,163,449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,39,5.8,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,111,40.5,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,86,35.2,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,37,13.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,16,2.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,19,2.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,241,114,53.7,20.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,19,2.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,497,203,497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,58,14.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,724,309,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,93,23.5,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,227,136,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,3.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,364,193,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,66,19.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,70,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,64,69.9,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,674,315,674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,614,332,91.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,59,8.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,59,8.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,34,4.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,28,4.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,25,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.4
Estimate Place Of Birth Total Population,724,309,724,(X)
Estimate Place Of Birth Total Population Native,724,309,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,724,309,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,493,254,68.1,18.6
Estimate Place Of Birth Total Population Native Born In United States Different State,231,168,31.9,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,657,320,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,657,320,100.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,724,309,724,(X)
Estimate Ancestry Total Population American,353,272,48.8,28.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.0
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,0,13,0.0,5.0
Estimate Ancestry Total Population Dutch,0,13,0.0,5.0
Estimate Ancestry Total Population English,0,13,0.0,5.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.0
Estimate Ancestry Total Population German,0,13,0.0,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.0
Estimate Ancestry Total Population Irish,0,13,0.0,5.0
Estimate Ancestry Total Population Italian,0,13,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.0
Estimate Ancestry Total Population Polish,0,13,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.0
Estimate Ancestry Total Population Russian,0,13,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.0
Estimate Ancestry Total Population Scottish,0,13,0.0,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,0,13,0.0,5.0
Estimate Ancestry Total Population Swiss,0,13,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.0
Estimate Ancestry Total Population Welsh,0,13,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.0
Estimate Computers And Internet Use Total Households,205,76,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,67,68.3,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,70,52.7,22.4
