Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1784,241,1784,(X)
Estimate Marital Status Males 15 Years And Over Never Married,478,165,26.8,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1259,144,70.6,7.3
Estimate Marital Status Males 15 Years And Over Separated,10,17,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,0,19,0.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,37,33,2.1,1.7
Estimate Marital Status Females 15 Years And Over,1577,215,1577,(X)
Estimate Marital Status Females 15 Years And Over Never Married,173,66,11.0,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1236,140,78.4,5.2
Estimate Marital Status Females 15 Years And Over Separated,15,19,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,0,19,0.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,153,101,9.7,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,116,50,116,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,28.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,37,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,27,40.5,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,27,40.5,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,52.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1886,267,1886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",205,69,10.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,56,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),865,193,45.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,91,8.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,556,135,29.5,5.4
Estimate Educational Attainment Population 25 Years And Over,2506,309,2506,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),255,86,10.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",765,184,30.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,146,19.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,593,92,23.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,401,106,16.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2489,308,99.3,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,994,139,39.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1797,270,1797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,497,122,27.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3763,364,3763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,223,107,5.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1969,252,1969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,56,4.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1737,229,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,44,5.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,78,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,78,100.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5109,487,5109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3376,427,66.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1733,364,33.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1490,347,29.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,156,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1245,294,24.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,82,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1161,279,22.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,243,115,4.8,2.2
Estimate Place Of Birth Total Population,5216,485,5216,(X)
Estimate Place Of Birth Total Population Native,4934,480,94.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,4560,439,87.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,546,134,10.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4014,412,77.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",374,131,7.2,2.3
Estimate Place Of Birth Total Population Foreign Born,282,102,5.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,282,102,282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,82,77.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,39,22.3,10.9
Estimate Year Of Entry Population Born Outside The United States,656,156,656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,374,131,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,108,59.1,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,70,40.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,282,102,282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,41,22.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,85,78.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",282,102,282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,50,22.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,53,24.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,30,7.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,71,45.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,4438,447,4438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3711,449,83.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,727,231,16.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,96,3.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,438,129,9.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,80,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,194,3.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,54,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,47,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,47,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,28,0.5,0.6
Estimate Ancestry Total Population,5216,485,5216,(X)
Estimate Ancestry Total Population American,142,84,2.7,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,17,22,0.3,0.4
Estimate Ancestry Total Population Danish,47,50,0.9,1.0
Estimate Ancestry Total Population Dutch,37,37,0.7,0.7
Estimate Ancestry Total Population English,438,178,8.4,3.4
Estimate Ancestry Total Population French (Except Basque),214,205,4.1,3.9
Estimate Ancestry Total Population French Canadian,26,25,0.5,0.5
Estimate Ancestry Total Population German,990,256,19.0,4.9
Estimate Ancestry Total Population Greek,40,47,0.8,0.9
Estimate Ancestry Total Population Hungarian,83,84,1.6,1.6
Estimate Ancestry Total Population Irish,766,263,14.7,5.0
Estimate Ancestry Total Population Italian,361,154,6.9,3.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,53,43,1.0,0.8
Estimate Ancestry Total Population Polish,166,89,3.2,1.7
Estimate Ancestry Total Population Portuguese,45,55,0.9,1.0
Estimate Ancestry Total Population Russian,28,30,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,9,13,0.2,0.3
Estimate Ancestry Total Population Scottish,112,90,2.1,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,70,64,1.3,1.2
Estimate Ancestry Total Population Swedish,37,34,0.7,0.6
Estimate Ancestry Total Population Swiss,8,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.2
Estimate Ancestry Total Population Welsh,10,17,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,49,1.1,0.9
Estimate Computers And Internet Use Total Households,1432,156,1432,(X)
Estimate Computers And Internet Use Total Households With A Computer,1420,156,99.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1427,157,99.7,0.5
