Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,816,148,40.1,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",835,163,41.1,7.8
Estimate Marital Status Males 15 Years And Over Separated,12,18,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,154,113,7.6,5.1
Estimate Marital Status Males 15 Years And Over Divorced,217,116,10.7,5.1
Estimate Marital Status Females 15 Years And Over,1528,264,1528,(X)
Estimate Marital Status Females 15 Years And Over Never Married,445,180,29.1,9.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",761,164,49.8,10.2
Estimate Marital Status Females 15 Years And Over Separated,56,54,3.7,3.4
Estimate Marital Status Females 15 Years And Over Widowed,127,86,8.3,5.4
Estimate Marital Status Females 15 Years And Over Divorced,139,84,9.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,40,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,40,100.0,41.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,55,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,55,100.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,19.6,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,23.5,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,43,56.9,54.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,55,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,28,49.0,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,55,100.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,729,280,729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,66,5.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),552,194,75.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,82,13.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,45,5.2,6.2
Estimate Educational Attainment Population 25 Years And Over,3271,402,3271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,38,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,61,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1110,265,33.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,201,19.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,146,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,766,272,23.4,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,203,9.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3114,400,95.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1073,317,32.8,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,3454,420,3454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,113,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3932,475,3932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,333,173,8.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,929,273,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,31,2.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2366,393,2366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,110,8.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,637,203,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,97,19.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4335,470,4335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3440,443,79.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),895,375,20.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,889,369,20.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,205,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,608,260,14.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,74,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,404,256,9.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,13,0.1,0.3
Estimate Place Of Birth Total Population,4383,466,4383,(X)
Estimate Place Of Birth Total Population Native,4145,469,94.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,3997,469,91.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1817,372,41.5,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2180,424,49.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,79,3.4,1.8
Estimate Place Of Birth Total Population Foreign Born,238,103,5.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,238,103,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,77,58.0,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,77,42.0,25.4
Estimate Year Of Entry Population Born Outside The United States,386,127,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,79,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,79,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,103,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,52,22.3,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,96,77.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,103,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,66,40.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,52,22.3,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,1.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,1.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,60,31.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,2.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,4166,468,4166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3756,478,90.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,410,242,9.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,59,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,184,4.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,32,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,99,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,37,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,59,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,18,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,41,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.3,0.6
Estimate Ancestry Total Population,4383,466,4383,(X)
Estimate Ancestry Total Population American,51,50,1.2,1.2
Estimate Ancestry Total Population Arab,39,41,0.9,1.0
Estimate Ancestry Total Population Czech,6,13,0.1,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,36,36,0.8,0.8
Estimate Ancestry Total Population English,412,194,9.4,4.6
Estimate Ancestry Total Population French (Except Basque),82,70,1.9,1.6
Estimate Ancestry Total Population French Canadian,26,41,0.6,0.9
Estimate Ancestry Total Population German,745,374,17.0,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,230,125,5.2,2.8
Estimate Ancestry Total Population Italian,89,80,2.0,1.9
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,224,238,5.1,5.5
Estimate Ancestry Total Population Polish,159,94,3.6,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.5
Estimate Ancestry Total Population Scottish,75,57,1.7,1.3
Estimate Ancestry Total Population Slovak,21,34,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.2
Estimate Ancestry Total Population Swedish,19,28,0.4,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,6,12,0.1,0.3
Estimate Ancestry Total Population Welsh,12,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.1,0.2
Estimate Computers And Internet Use Total Households,1611,219,1611,(X)
Estimate Computers And Internet Use Total Households With A Computer,1538,210,95.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1499,208,93.0,4.2
