Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,41,67.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,30,30.2,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,5.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,9.4,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,24,21.7,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,41,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,30,67.6,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,35,69.0,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1070,241,1070,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,30,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,41,6.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),429,153,40.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,131,28.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,90,21.6,7.5
Estimate Educational Attainment Population 25 Years And Over,3287,359,3287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,105,3.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",302,146,9.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1344,227,40.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",764,195,23.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,74,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,391,103,11.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,102,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2862,305,87.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,595,159,18.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3666,389,3666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,133,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4626,448,4626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,114,9.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,960,219,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2804,359,2804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,82,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,862,167,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,86,24.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4577,447,4577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4348,446,95.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,118,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,118,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,76,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,95,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,88,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,23,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4626,448,4626,(X)
Estimate Place Of Birth Total Population Native,4388,470,94.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,4367,470,94.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2820,370,61.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1547,272,33.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,19,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,238,134,5.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,238,134,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,114,63.4,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,77,36.6,27.9
Estimate Year Of Entry Population Born Outside The United States,259,134,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,78.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,19,100.0,78.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,134,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,4.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,134,95.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,134,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,3.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,5.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,38,10.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,128,80.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,4441,439,4441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4264,464,96.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,102,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,42,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,101,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,40,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4626,448,4626,(X)
Estimate Ancestry Total Population American,2170,489,46.9,8.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,13,18,0.3,0.4
Estimate Ancestry Total Population Dutch,26,24,0.6,0.5
Estimate Ancestry Total Population English,247,119,5.3,2.3
Estimate Ancestry Total Population French (Except Basque),45,54,1.0,1.1
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.2
Estimate Ancestry Total Population German,364,156,7.9,3.1
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,294,104,6.4,2.2
Estimate Ancestry Total Population Italian,50,47,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,28,33,0.6,0.7
Estimate Ancestry Total Population Polish,65,100,1.4,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,18,18,0.4,0.4
Estimate Ancestry Total Population Scottish,86,94,1.9,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,47,44,1.0,0.9
Estimate Ancestry Total Population Swedish,7,10,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,6,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1932,212,1932,(X)
Estimate Computers And Internet Use Total Households With A Computer,1590,218,82.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1453,220,75.2,6.2
