Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,78,66,78,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,30.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,30.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,24,32.1,29.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,12,10.3,23.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,30.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,33,34.6,18.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,27,23.1,23.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,66,100.0,30.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,57,57.7,35.6
Estimate Veteran Status Civilian Population 18 Years And Over,78,66,78,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,28,32.1,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,78,66,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,17,12.8,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27,31,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,54.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,49,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,17,19.6,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,78,66,78,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,66,100.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,30.9
Estimate Place Of Birth Total Population,78,66,78,(X)
Estimate Place Of Birth Total Population Native,78,66,100.0,30.9
Estimate Place Of Birth Total Population Native Born In United States,78,66,100.0,30.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,49,65.4,30.4
Estimate Place Of Birth Total Population Native Born In United States Different State,27,31,34.6,30.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,30.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,30.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,78,66,78,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60,46,76.9,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,27,23.1,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,30.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,23.1,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,30.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,30.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,30.9
Estimate Ancestry Total Population,78,66,78,(X)
Estimate Ancestry Total Population American,0,11,0.0,30.9
Estimate Ancestry Total Population Arab,0,11,0.0,30.9
Estimate Ancestry Total Population Czech,0,11,0.0,30.9
Estimate Ancestry Total Population Danish,0,11,0.0,30.9
Estimate Ancestry Total Population Dutch,0,11,0.0,30.9
Estimate Ancestry Total Population English,45,57,57.7,35.6
Estimate Ancestry Total Population French (Except Basque),18,27,23.1,23.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,30.9
Estimate Ancestry Total Population German,33,38,42.3,22.9
Estimate Ancestry Total Population Greek,0,11,0.0,30.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,30.9
Estimate Ancestry Total Population Irish,0,11,0.0,30.9
Estimate Ancestry Total Population Italian,0,11,0.0,30.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,30.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,30.9
Estimate Ancestry Total Population Polish,0,11,0.0,30.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,30.9
Estimate Ancestry Total Population Russian,0,11,0.0,30.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,30.9
Estimate Ancestry Total Population Scottish,0,11,0.0,30.9
Estimate Ancestry Total Population Slovak,26,43,33.3,50.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,30.9
Estimate Ancestry Total Population Swedish,0,11,0.0,30.9
Estimate Ancestry Total Population Swiss,0,11,0.0,30.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,30.9
Estimate Ancestry Total Population Welsh,0,11,0.0,30.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,30.9
Estimate Computers And Internet Use Total Households,50,35,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,35,100.0,40.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,35,100.0,40.3
