Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",182,325,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",182,325,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,25,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,15,50.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,13,50.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,61.0
Estimate Educational Attainment Population 25 Years And Over,125,53,125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,12,4.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,7.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,37,46.4,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,22,30.4,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,2.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,17,8.8,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,53,88.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,17,9.6,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,147,71,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,3,2.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,88,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,29,22.8,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,23,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,33.3,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,99,62,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,23,22.2,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,29,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,14,20.8,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over,162,88,162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,141,85,87.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,24,13.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,24,13.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,6.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,16,6.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,10,3.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,12,3.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.6
Estimate Place Of Birth Total Population,162,88,162,(X)
Estimate Place Of Birth Total Population Native,162,88,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States,162,88,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,88,95.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8,7,4.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,162,88,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,88,100.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,15.6
Estimate Ancestry Total Population,162,88,162,(X)
Estimate Ancestry Total Population American,0,11,0.0,15.6
Estimate Ancestry Total Population Arab,0,11,0.0,15.6
Estimate Ancestry Total Population Czech,0,11,0.0,15.6
Estimate Ancestry Total Population Danish,0,11,0.0,15.6
Estimate Ancestry Total Population Dutch,6,9,3.7,6.1
Estimate Ancestry Total Population English,18,12,11.1,7.5
Estimate Ancestry Total Population French (Except Basque),5,5,3.1,3.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.6
Estimate Ancestry Total Population German,31,24,19.1,14.6
Estimate Ancestry Total Population Greek,0,11,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.6
Estimate Ancestry Total Population Irish,4,8,2.5,4.9
Estimate Ancestry Total Population Italian,0,11,0.0,15.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.6
Estimate Ancestry Total Population Polish,16,20,9.9,11.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.6
Estimate Ancestry Total Population Russian,0,11,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.6
Estimate Ancestry Total Population Scottish,10,12,6.2,7.7
Estimate Ancestry Total Population Slovak,0,11,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.6
Estimate Ancestry Total Population Swedish,15,18,9.3,10.4
Estimate Ancestry Total Population Swiss,0,11,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.6
Estimate Ancestry Total Population Welsh,0,11,0.0,15.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.6
Estimate Computers And Internet Use Total Households,61,24,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,24,83.6,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,23,80.3,16.9
