Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,64,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,59,74.7,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,26,17.6,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,9.9,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,49,47.3,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,59,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,54,89.7,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,24,35.3,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1708,329,1708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,48,3.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,45,2.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),742,251,43.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,146,17.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,571,216,33.4,10.4
Estimate Educational Attainment Population 25 Years And Over,6258,302,6258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,115,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,17,0.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),877,241,14.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",857,200,13.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,76,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2777,392,44.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1470,239,23.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6127,321,97.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4247,441,67.9,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,7139,271,7139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,144,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8743,192,8743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,436,154,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1604,213,1604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5744,274,5744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,132,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1395,201,1395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,68,7.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8642,229,8642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6577,483,76.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2065,476,23.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2018,484,23.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1159,471,13.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,859,288,9.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,134,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,638,254,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,78,0.5,0.9
Estimate Place Of Birth Total Population,8757,184,8757,(X)
Estimate Place Of Birth Total Population Native,7741,363,88.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,7585,390,86.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2520,397,28.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5065,494,57.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",156,91,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1016,283,11.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1016,283,1016,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,429,178,42.2,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,587,220,57.8,13.8
Estimate Year Of Entry Population Born Outside The United States,1172,310,1172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,156,91,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,48,26.9,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,82,73.1,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1016,283,1016,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,84,13.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,884,247,87.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1016,283,1016,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",215,108,21.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",252,109,24.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",491,222,48.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,37,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8369,270,8369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6903,514,82.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1466,436,17.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,177,3.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1139,396,13.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,177,3.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,86,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,176,104,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8757,184,8757,(X)
Estimate Ancestry Total Population American,216,117,2.5,1.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,104,63,1.2,0.7
Estimate Ancestry Total Population Dutch,121,81,1.4,0.9
Estimate Ancestry Total Population English,1407,396,16.1,4.4
Estimate Ancestry Total Population French (Except Basque),422,311,4.8,3.5
Estimate Ancestry Total Population French Canadian,23,40,0.3,0.5
Estimate Ancestry Total Population German,1249,294,14.3,3.4
Estimate Ancestry Total Population Greek,20,33,0.2,0.4
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,1054,286,12.0,3.1
Estimate Ancestry Total Population Italian,779,329,8.9,3.7
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,104,67,1.2,0.8
Estimate Ancestry Total Population Polish,162,101,1.8,1.2
Estimate Ancestry Total Population Portuguese,31,31,0.4,0.4
Estimate Ancestry Total Population Russian,138,83,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,118,89,1.3,1.0
Estimate Ancestry Total Population Scottish,505,191,5.8,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,12,25,0.1,0.3
Estimate Ancestry Total Population Swedish,180,100,2.1,1.1
Estimate Ancestry Total Population Swiss,19,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.1
Estimate Ancestry Total Population Welsh,35,22,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,27,0.2,0.3
Estimate Computers And Internet Use Total Households,3029,232,3029,(X)
Estimate Computers And Internet Use Total Households With A Computer,2971,231,98.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2794,245,92.2,2.9
