Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,71,100.0,49.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,85,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,80,91.8,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,55,36.1,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,40,24.7,36.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,47,30.9,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,80,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,54,62.9,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,70,73.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1376,641,1376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,49,4.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,44,5.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),808,606,58.7,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,222,23.7,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,109,8.3,8.6
Estimate Educational Attainment Population 25 Years And Over,4149,608,4149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,162,4.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,135,5.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1760,480,42.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1271,453,30.6,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,374,155,9.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,94,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,100,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3742,599,90.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,337,160,8.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4386,632,4386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,181,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5859,1072,5859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1090,342,18.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1526,660,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,65,3.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2951,519,2951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,210,13.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1382,314,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,644,241,46.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5912,1075,5912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5570,1086,94.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,208,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,208,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,95,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,175,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,175,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5912,1075,5912,(X)
Estimate Place Of Birth Total Population Native,5638,1078,95.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,5632,1079,95.3,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4697,1030,79.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,935,309,15.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,274,236,4.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,274,236,274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,126,38.3,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,201,61.7,40.7
Estimate Year Of Entry Population Born Outside The United States,280,237,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,274,236,274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,83,18.6,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,228,81.4,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",274,236,274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,66,22.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,216,76.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,1.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over,5707,1046,5707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5461,1051,95.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,217,4.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,199,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,200,2.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,199,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,82,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5912,1075,5912,(X)
Estimate Ancestry Total Population American,1068,626,18.1,10.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,15,25,0.3,0.4
Estimate Ancestry Total Population Dutch,52,74,0.9,1.3
Estimate Ancestry Total Population English,451,248,7.6,4.8
Estimate Ancestry Total Population French (Except Basque),60,63,1.0,1.1
Estimate Ancestry Total Population French Canadian,32,37,0.5,0.6
Estimate Ancestry Total Population German,586,209,9.9,3.9
Estimate Ancestry Total Population Greek,44,73,0.7,1.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,433,206,7.3,3.7
Estimate Ancestry Total Population Italian,128,90,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,136,143,2.3,2.4
Estimate Ancestry Total Population Polish,10,19,0.2,0.3
Estimate Ancestry Total Population Portuguese,30,35,0.5,0.6
Estimate Ancestry Total Population Russian,56,70,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,43,80,0.7,1.3
Estimate Ancestry Total Population Scottish,66,60,1.1,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,148,136,2.5,2.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,17,22,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2482,380,2482,(X)
Estimate Computers And Internet Use Total Households With A Computer,2189,378,88.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1906,300,76.8,10.4
