Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,627,273,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,473,266,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,253,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,105,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,37,0.3,0.4
Estimate Place Of Birth Total Population,8494,23,8494,(X)
Estimate Place Of Birth Total Population Native,8292,125,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,8040,221,94.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6879,395,81.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1161,347,13.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,192,3.0,2.3
Estimate Place Of Birth Total Population Foreign Born,202,120,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,202,120,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,104,80.7,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,37,19.3,16.8
Estimate Year Of Entry Population Born Outside The United States,454,214,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,192,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,150,51.6,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,149,48.4,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,120,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,32,8.9,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,117,91.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,120,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,45,13.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,80,41.6,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,94,45.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,7878,284,7878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7325,414,93.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,553,218,7.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,111,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,349,191,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,76,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,81,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,73,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,107,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,60,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8494,23,8494,(X)
Estimate Ancestry Total Population American,165,121,1.9,1.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,45,73,0.5,0.9
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,10,18,0.1,0.2
Estimate Ancestry Total Population English,392,161,4.6,1.9
Estimate Ancestry Total Population French (Except Basque),182,139,2.1,1.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,1608,496,18.9,5.8
Estimate Ancestry Total Population Greek,9,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,66,103,0.8,1.2
Estimate Ancestry Total Population Irish,1790,406,21.1,4.8
Estimate Ancestry Total Population Italian,2547,554,30.0,6.5
Estimate Ancestry Total Population Lithuanian,135,98,1.6,1.1
Estimate Ancestry Total Population Norwegian,17,27,0.2,0.3
Estimate Ancestry Total Population Polish,1439,351,16.9,4.1
Estimate Ancestry Total Population Portuguese,32,51,0.4,0.6
Estimate Ancestry Total Population Russian,364,155,4.3,1.8
Estimate Ancestry Total Population Scotch-Irish,8,13,0.1,0.1
Estimate Ancestry Total Population Scottish,33,38,0.4,0.4
Estimate Ancestry Total Population Slovak,89,53,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,8,12,0.1,0.1
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,163,114,1.9,1.3
Estimate Ancestry Total Population Welsh,547,275,6.4,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3688,401,3688,(X)
Estimate Computers And Internet Use Total Households With A Computer,3339,371,90.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2979,337,80.8,5.5
