Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,269,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,192,80,192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,2.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,60,60.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,23,18.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,23,18.2,9.9
Estimate Educational Attainment Population 25 Years And Over,489,100,489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,25,4.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),192,59,39.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,22,6.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,28,11.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,60,28.0,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,29,10.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,468,98,95.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,65,38.0,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,529,109,529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,12,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,685,170,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,30,9.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,83,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,410,109,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,28,10.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,22,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,11,33.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,733,167,733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,707,166,96.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,40,3.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,40,3.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,40,3.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,6,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,6,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.4
Estimate Place Of Birth Total Population,733,167,733,(X)
Estimate Place Of Birth Total Population Native,724,168,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,720,168,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,474,137,64.7,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,246,72,33.6,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,9,11,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,77.8,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,22.2,42.6
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,22.2,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,77.8,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,100.0,82.2
Estimate Language Spoken At Home Population 5 Years And Over,688,157,688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,669,157,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,733,167,733,(X)
Estimate Ancestry Total Population American,78,40,10.6,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,18,29,2.5,3.8
Estimate Ancestry Total Population Dutch,32,42,4.4,5.6
Estimate Ancestry Total Population English,161,78,22.0,9.3
Estimate Ancestry Total Population French (Except Basque),97,81,13.2,9.7
Estimate Ancestry Total Population French Canadian,132,80,18.0,9.8
Estimate Ancestry Total Population German,25,18,3.4,2.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,60,39,8.2,5.0
Estimate Ancestry Total Population Italian,30,21,4.1,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.0
Estimate Ancestry Total Population Polish,10,12,1.4,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,4,5,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,5,7,0.7,0.9
Estimate Ancestry Total Population Scottish,92,70,12.6,8.8
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,242,58,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,58,90.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,57,88.4,5.0
