Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2138,395,16.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2333,402,2333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,122,5.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7871,741,7871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1087,265,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2417,289,2417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,913,259,37.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12515,1062,12515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11697,1045,93.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),818,235,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,806,238,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,577,226,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,103,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,58,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,86,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.1
Estimate Place Of Birth Total Population,12621,1074,12621,(X)
Estimate Place Of Birth Total Population Native,11680,1059,92.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,11588,1079,91.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8144,981,64.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3444,521,27.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,58,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,941,294,7.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,941,294,941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,722,239,76.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,116,23.3,9.8
Estimate Year Of Entry Population Born Outside The United States,1033,305,1033,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,58,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,6.5,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,58,93.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,941,294,941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,134,15.9,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,791,261,84.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",941,294,941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,144,20.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",524,240,55.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,162,22.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,11985,1005,11985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10851,1080,90.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1134,408,9.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,144,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,210,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,728,359,6.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,141,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,58,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,41,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,31,0.2,0.3
Estimate Ancestry Total Population,12621,1074,12621,(X)
Estimate Ancestry Total Population American,464,204,3.7,1.6
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,48,35,0.4,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,233,120,1.8,1.0
Estimate Ancestry Total Population English,1182,387,9.4,3.1
Estimate Ancestry Total Population French (Except Basque),133,78,1.1,0.6
Estimate Ancestry Total Population French Canadian,43,43,0.3,0.3
Estimate Ancestry Total Population German,3306,849,26.2,5.6
Estimate Ancestry Total Population Greek,58,88,0.5,0.7
Estimate Ancestry Total Population Hungarian,119,71,0.9,0.6
Estimate Ancestry Total Population Irish,3110,577,24.6,3.8
Estimate Ancestry Total Population Italian,2426,772,19.2,5.4
Estimate Ancestry Total Population Lithuanian,172,132,1.4,1.0
Estimate Ancestry Total Population Norwegian,30,36,0.2,0.3
Estimate Ancestry Total Population Polish,1268,325,10.0,2.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,263,210,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,73,47,0.6,0.4
Estimate Ancestry Total Population Scottish,167,114,1.3,0.9
Estimate Ancestry Total Population Slovak,160,88,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,103,74,0.8,0.6
Estimate Ancestry Total Population Swiss,72,73,0.6,0.6
Estimate Ancestry Total Population Ukrainian,32,34,0.3,0.3
Estimate Ancestry Total Population Welsh,138,73,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),210,295,1.7,2.3
Estimate Computers And Internet Use Total Households,4709,310,4709,(X)
Estimate Computers And Internet Use Total Households With A Computer,4510,316,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4228,325,89.8,2.7
