Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,100.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1370,131,1370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,29,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,35,8.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),618,85,45.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),293,58,21.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,98,20.9,6.3
Estimate Educational Attainment Population 25 Years And Over,4013,155,4013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,40,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,66,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1273,158,31.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",999,124,24.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,511,90,12.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,741,94,18.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,59,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3744,161,93.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,961,102,23.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,4422,172,4422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,70,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5647,219,5647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,728,119,12.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1291,130,1291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,23,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3247,175,3247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,74,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1109,96,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,87,35.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5639,213,5639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5189,250,92.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),450,130,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,405,126,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,111,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,61,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,31,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,54,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,42,0.8,0.7
Estimate Place Of Birth Total Population,5716,225,5716,(X)
Estimate Place Of Birth Total Population Native,5456,232,95.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,5380,228,94.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4261,232,74.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1119,156,19.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,38,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,260,91,4.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,260,91,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,68,59.2,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,56,40.8,16.3
Estimate Year Of Entry Population Born Outside The United States,336,102,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,38,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,24,27.6,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,37,72.4,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,91,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,44,25.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,72,74.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,91,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,16,4.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,18,7.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,17,8.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,24,11.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",175,76,67.3,13.6
Estimate Language Spoken At Home Population 5 Years And Over,5454,209,5454,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5256,212,96.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,66,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,48,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,42,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,44,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,35,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,37,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,11,0.0,0.2
Estimate Ancestry Total Population,5716,225,5716,(X)
Estimate Ancestry Total Population American,177,56,3.1,1.0
Estimate Ancestry Total Population Arab,3,11,0.1,0.2
Estimate Ancestry Total Population Czech,50,27,0.9,0.5
Estimate Ancestry Total Population Danish,24,18,0.4,0.3
Estimate Ancestry Total Population Dutch,70,53,1.2,0.9
Estimate Ancestry Total Population English,257,95,4.5,1.6
Estimate Ancestry Total Population French (Except Basque),248,129,4.3,2.2
Estimate Ancestry Total Population French Canadian,138,81,2.4,1.4
Estimate Ancestry Total Population German,1016,142,17.8,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,8,5,0.1,0.1
Estimate Ancestry Total Population Irish,106,39,1.9,0.7
Estimate Ancestry Total Population Italian,40,35,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1822,209,31.9,3.7
Estimate Ancestry Total Population Polish,209,80,3.7,1.4
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,14,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,69,38,1.2,0.7
Estimate Ancestry Total Population Slovak,6,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,45,12,0.8,0.2
Estimate Ancestry Total Population Swedish,1036,155,18.1,2.7
Estimate Ancestry Total Population Swiss,7,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,80,53,1.4,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2207,119,2207,(X)
Estimate Computers And Internet Use Total Households With A Computer,2014,110,91.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1762,113,79.8,3.8
