Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,582,173,18.2,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1547,287,48.5,7.1
Estimate Marital Status Females 15 Years And Over Separated,36,55,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,338,119,10.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,687,193,21.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,88,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,62,44.0,41.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,221,131,221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,187,125,84.6,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,6.3,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,48,13.6,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,117,64.7,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,125,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,99,71.7,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,84,46.5,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1881,357,1881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,82,6.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,71,5.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1001,249,53.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),484,198,25.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,173,130,9.2,6.5
Estimate Educational Attainment Population 25 Years And Over,5107,471,5107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,374,173,7.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",396,203,7.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2007,381,39.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1219,221,23.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,157,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,162,7.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,129,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4337,444,84.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,604,228,11.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,5858,522,5858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,570,160,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7952,737,7952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1800,361,22.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2203,364,2203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,97,5.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4223,469,4223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1008,306,23.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1526,265,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,661,191,43.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7932,723,7932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7346,740,92.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),586,188,7.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,543,181,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,175,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,243,120,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,84,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,101,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,45,0.5,0.6
Estimate Place Of Birth Total Population,8061,732,8061,(X)
Estimate Place Of Birth Total Population Native,7938,712,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,7938,712,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5503,650,68.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2435,578,30.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,123,96,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,123,96,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,82,65.0,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,45,35.0,32.9
Estimate Year Of Entry Population Born Outside The United States,123,96,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,96,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,45,35.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,82,65.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,96,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,24,25.2,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,90,72.4,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,7557,716,7557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6892,653,91.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,665,320,8.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,117,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,101,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,604,292,8.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,117,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8061,732,8061,(X)
Estimate Ancestry Total Population American,926,343,11.5,4.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,52,61,0.6,0.8
Estimate Ancestry Total Population Dutch,420,354,5.2,4.3
Estimate Ancestry Total Population English,1328,493,16.5,5.9
Estimate Ancestry Total Population French (Except Basque),94,86,1.2,1.0
Estimate Ancestry Total Population French Canadian,21,34,0.3,0.4
Estimate Ancestry Total Population German,1692,552,21.0,6.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,872,321,10.8,4.2
Estimate Ancestry Total Population Italian,45,44,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,16,24,0.2,0.3
Estimate Ancestry Total Population Polish,252,257,3.1,3.1
Estimate Ancestry Total Population Portuguese,43,54,0.5,0.7
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,49,54,0.6,0.7
Estimate Ancestry Total Population Scottish,74,70,0.9,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,102,68,1.3,0.8
Estimate Ancestry Total Population Swiss,119,143,1.5,1.8
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,45,51,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2876,289,2876,(X)
Estimate Computers And Internet Use Total Households With A Computer,2421,293,84.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2254,269,78.4,5.4
