Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1154,261,22.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21942,430,21942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20157,587,91.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1785,467,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1726,456,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,309,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1026,352,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,219,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,680,289,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,56,0.3,0.3
Estimate Place Of Birth Total Population,21998,426,21998,(X)
Estimate Place Of Birth Total Population Native,20517,580,93.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,20255,584,92.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11690,843,53.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8565,805,38.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",262,130,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1481,362,6.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1481,362,1481,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,902,262,60.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,579,242,39.1,12.4
Estimate Year Of Entry Population Born Outside The United States,1743,357,1743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,262,130,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,262,130,100.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1481,362,1481,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,193,21.2,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1167,289,78.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1481,362,1481,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",587,230,39.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",411,199,27.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,63,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",403,252,27.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,36,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,21283,469,21283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19572,653,92.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1711,383,8.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",874,339,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,458,263,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",340,243,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,825,243,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,155,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,395,193,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,166,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,86,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,30,0.1,0.1
Estimate Ancestry Total Population,21998,426,21998,(X)
Estimate Ancestry Total Population American,626,232,2.8,1.1
Estimate Ancestry Total Population Arab,114,112,0.5,0.5
Estimate Ancestry Total Population Czech,19,22,0.1,0.1
Estimate Ancestry Total Population Danish,34,32,0.2,0.1
Estimate Ancestry Total Population Dutch,60,69,0.3,0.3
Estimate Ancestry Total Population English,3408,519,15.5,2.3
Estimate Ancestry Total Population French (Except Basque),1001,346,4.6,1.6
Estimate Ancestry Total Population French Canadian,974,378,4.4,1.7
Estimate Ancestry Total Population German,2149,621,9.8,2.8
Estimate Ancestry Total Population Greek,249,147,1.1,0.7
Estimate Ancestry Total Population Hungarian,11,20,0.1,0.1
Estimate Ancestry Total Population Irish,5573,721,25.3,3.2
Estimate Ancestry Total Population Italian,6340,846,28.8,3.8
Estimate Ancestry Total Population Lithuanian,137,145,0.6,0.7
Estimate Ancestry Total Population Norwegian,141,96,0.6,0.4
Estimate Ancestry Total Population Polish,898,274,4.1,1.2
Estimate Ancestry Total Population Portuguese,562,264,2.6,1.2
Estimate Ancestry Total Population Russian,145,91,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,81,61,0.4,0.3
Estimate Ancestry Total Population Scottish,661,254,3.0,1.2
Estimate Ancestry Total Population Slovak,60,87,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,263,232,1.2,1.1
Estimate Ancestry Total Population Swedish,138,78,0.6,0.4
Estimate Ancestry Total Population Swiss,53,68,0.2,0.3
Estimate Ancestry Total Population Ukrainian,44,56,0.2,0.3
Estimate Ancestry Total Population Welsh,212,111,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,9936,389,9936,(X)
Estimate Computers And Internet Use Total Households With A Computer,9259,415,93.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9075,433,91.3,2.6
