Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,133,97,2.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,699,147,11.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,749,200,11.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,72,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,25,15.6,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,121,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,78,26.4,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,44,8.3,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,44,8.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,42,8.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,78,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,41,50.5,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,75,92.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3531,448,3531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,96,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,113,6.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1251,238,35.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),605,155,17.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1275,341,36.1,6.6
Estimate Educational Attainment Population 25 Years And Over,10903,531,10903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,290,124,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",589,185,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2185,264,20.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2669,325,24.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,807,157,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2937,369,26.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1426,229,13.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10024,564,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4363,433,40.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,12315,697,12315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,693,125,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15230,799,15230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1585,241,10.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2925,283,2925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,49,2.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9700,716,9700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,720,162,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2605,223,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,803,171,30.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15120,796,15120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13724,794,90.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1396,394,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1369,391,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,987,357,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,382,235,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,225,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,57,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,42,0.2,0.3
Estimate Place Of Birth Total Population,15240,798,15240,(X)
Estimate Place Of Birth Total Population Native,13392,756,87.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,13304,757,87.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10506,820,68.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2798,332,18.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,44,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1848,271,12.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1848,271,1848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1479,237,80.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,124,20.0,5.9
Estimate Year Of Entry Population Born Outside The United States,1936,270,1936,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,44,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,24,28.4,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,38,71.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1848,271,1848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,113,12.3,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1620,263,87.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1848,271,1848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,62,7.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1187,203,64.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,44,2.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,25,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",384,146,20.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,60,3.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,14444,786,14444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11822,745,81.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2622,348,18.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",911,214,6.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,922,253,6.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,82,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,329,150,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1283,276,8.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",668,193,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,64,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,48,0.4,0.3
Estimate Ancestry Total Population,15240,798,15240,(X)
Estimate Ancestry Total Population American,653,227,4.3,1.5
Estimate Ancestry Total Population Arab,159,106,1.0,0.7
Estimate Ancestry Total Population Czech,82,101,0.5,0.7
Estimate Ancestry Total Population Danish,104,62,0.7,0.4
Estimate Ancestry Total Population Dutch,287,144,1.9,0.9
Estimate Ancestry Total Population English,1255,251,8.2,1.6
Estimate Ancestry Total Population French (Except Basque),357,165,2.3,1.0
Estimate Ancestry Total Population French Canadian,66,59,0.4,0.4
Estimate Ancestry Total Population German,2040,363,13.4,2.4
Estimate Ancestry Total Population Greek,148,139,1.0,0.9
Estimate Ancestry Total Population Hungarian,52,32,0.3,0.2
Estimate Ancestry Total Population Irish,1764,389,11.6,2.4
Estimate Ancestry Total Population Italian,1179,367,7.7,2.4
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,278,127,1.8,0.8
Estimate Ancestry Total Population Polish,263,133,1.7,0.9
Estimate Ancestry Total Population Portuguese,82,106,0.5,0.7
Estimate Ancestry Total Population Russian,60,41,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,167,68,1.1,0.4
Estimate Ancestry Total Population Scottish,233,96,1.5,0.6
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,44,0.2,0.3
Estimate Ancestry Total Population Swedish,228,192,1.5,1.3
Estimate Ancestry Total Population Swiss,17,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,29,0.2,0.2
Estimate Ancestry Total Population Welsh,66,41,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5380,266,5380,(X)
Estimate Computers And Internet Use Total Households With A Computer,5180,276,96.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5027,274,93.4,2.1
