Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,45.2
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,45.2
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,45.2
Estimate Marital Status Females 15 Years And Over,110,65,110,(X)
Estimate Marital Status Females 15 Years And Over Never Married,39,46,35.5,55.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",66,86,60.0,57.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,33.5
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,33.5
Estimate Marital Status Females 15 Years And Over Divorced,5,7,4.5,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,547,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,36,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,36,100.0,89.6
Estimate Educational Attainment Population 25 Years And Over,145,96,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,27.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,68,40.7,41.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,36,11.0,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,36,11.0,22.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,4.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,39,29.0,31.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,4.1,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,84,59.3,41.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,42,33.1,33.0
Estimate Veteran Status Civilian Population 18 Years And Over,173,77,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,173,77,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,36,9.2,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,71,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,36,12.2,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,44,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,55.3
Estimate Residence 1 Year Ago Population 1 Year And Over,173,77,173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,141,88,81.5,41.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,72,18.5,41.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,72,18.5,41.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,72,18.5,41.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,72,18.5,41.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,23.7
Estimate Place Of Birth Total Population,173,77,173,(X)
Estimate Place Of Birth Total Population Native,145,96,83.8,31.3
Estimate Place Of Birth Total Population Native Born In United States,145,96,83.8,31.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27,40,15.6,21.4
Estimate Place Of Birth Total Population Native Born In United States Different State,118,75,68.2,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,23.7
Estimate Place Of Birth Total Population Foreign Born,28,46,16.2,31.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,46,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,67.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,46,100.0,67.8
Estimate Year Of Entry Population Born Outside The United States,28,46,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,46,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,37,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,26,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,46,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,46,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,173,77,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,88,93.1,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,26,6.9,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,26,6.9,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,23.7
Estimate Ancestry Total Population,173,77,173,(X)
Estimate Ancestry Total Population American,61,66,35.3,31.6
Estimate Ancestry Total Population Arab,0,14,0.0,23.7
Estimate Ancestry Total Population Czech,0,14,0.0,23.7
Estimate Ancestry Total Population Danish,0,14,0.0,23.7
Estimate Ancestry Total Population Dutch,0,14,0.0,23.7
Estimate Ancestry Total Population English,0,14,0.0,23.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,23.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,23.7
Estimate Ancestry Total Population German,28,32,16.2,17.1
Estimate Ancestry Total Population Greek,1,3,0.6,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,23.7
Estimate Ancestry Total Population Irish,14,19,8.1,10.5
Estimate Ancestry Total Population Italian,5,7,2.9,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,23.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,23.7
Estimate Ancestry Total Population Polish,0,14,0.0,23.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,23.7
Estimate Ancestry Total Population Russian,0,14,0.0,23.7
Estimate Ancestry Total Population Scotch-Irish,10,16,5.8,9.9
Estimate Ancestry Total Population Scottish,16,36,9.2,20.5
Estimate Ancestry Total Population Slovak,0,14,0.0,23.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,23.7
Estimate Ancestry Total Population Swedish,0,14,0.0,23.7
Estimate Ancestry Total Population Swiss,0,14,0.0,23.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,23.7
Estimate Ancestry Total Population Welsh,0,14,0.0,23.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,37,9.2,23.3
Estimate Computers And Internet Use Total Households,35,25,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,26,85.7,24.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,26,85.7,24.7
