Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,8,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,42,28.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,24,16.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,7,2.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,15,6.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,197,41.3,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,492,222,94.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,247,194,47.4,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,557,221,557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,46,9.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,737,290,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,19,11.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,77,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,488,223,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,11,6.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,19,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,15,75.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,705,250,705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,596,281,84.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,71,15.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,71,15.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,70,12.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,14,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,13,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.1
Estimate Place Of Birth Total Population,737,290,737,(X)
Estimate Place Of Birth Total Population Native,731,290,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,731,290,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,541,191,73.4,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,190,121,25.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,6,8,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,33.3,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,66.7,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,671,212,671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,556,144,82.9,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,82,17.1,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,87,6.6,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,20,9.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Ancestry Total Population,737,290,737,(X)
Estimate Ancestry Total Population American,21,43,2.8,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,46,43,6.2,5.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,91,69,12.3,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,11,8,1.5,1.2
Estimate Ancestry Total Population Italian,8,10,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,6,7,0.8,1.3
Estimate Ancestry Total Population Polish,0,10,0.0,3.0
Estimate Ancestry Total Population Portuguese,21,43,2.8,5.1
Estimate Ancestry Total Population Russian,7,6,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.0
Estimate Ancestry Total Population Scottish,27,44,3.7,4.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,22,43,3.0,4.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,169,31,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,27,82.2,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,25,68.6,8.5
