Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,149,13.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4503,553,4503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,885,279,19.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1537,312,1537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,182,34.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7390,642,7390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6889,661,93.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),501,251,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,434,227,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,161,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,315,165,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,120,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,142,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,109,0.9,1.5
Estimate Place Of Birth Total Population,7402,649,7402,(X)
Estimate Place Of Birth Total Population Native,6406,684,86.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,6194,649,83.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3292,638,44.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2902,509,39.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,195,2.9,2.6
Estimate Place Of Birth Total Population Foreign Born,996,330,13.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,996,330,996,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,757,313,76.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,239,158,24.0,15.3
Estimate Year Of Entry Population Born Outside The United States,1208,349,1208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,195,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,115,35.4,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,98,64.6,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,996,330,996,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,126,8.9,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,907,345,91.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",996,330,996,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",386,224,38.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,126,10.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",506,256,50.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,7133,586,7133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6200,652,86.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,933,349,13.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",278,162,3.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,198,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,100,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,474,332,6.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,146,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,126,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,126,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7402,649,7402,(X)
Estimate Ancestry Total Population American,175,134,2.4,1.8
Estimate Ancestry Total Population Arab,46,64,0.6,0.9
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,56,67,0.8,0.9
Estimate Ancestry Total Population English,384,198,5.2,2.7
Estimate Ancestry Total Population French (Except Basque),66,54,0.9,0.7
Estimate Ancestry Total Population French Canadian,50,46,0.7,0.6
Estimate Ancestry Total Population German,1138,349,15.4,4.7
Estimate Ancestry Total Population Greek,56,92,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.4
Estimate Ancestry Total Population Irish,1275,402,17.2,5.4
Estimate Ancestry Total Population Italian,1298,376,17.5,5.1
Estimate Ancestry Total Population Lithuanian,47,71,0.6,1.0
Estimate Ancestry Total Population Norwegian,12,19,0.2,0.3
Estimate Ancestry Total Population Polish,659,312,8.9,4.1
Estimate Ancestry Total Population Portuguese,379,507,5.1,6.7
Estimate Ancestry Total Population Russian,42,49,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,89,101,1.2,1.4
Estimate Ancestry Total Population Scottish,203,122,2.7,1.6
Estimate Ancestry Total Population Slovak,15,20,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,13,21,0.2,0.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,46,71,0.6,1.0
Estimate Ancestry Total Population Welsh,11,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),208,142,2.8,1.9
Estimate Computers And Internet Use Total Households,2983,266,2983,(X)
Estimate Computers And Internet Use Total Households With A Computer,2855,281,95.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2711,275,90.9,4.9
