Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,626,186,626,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,57,15.0,8.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,275,166,275,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,108,40.7,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,24,7.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,90,22.9,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,2.9,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,33,7.6,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,108,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,53,42.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,108,92.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16227,752,16227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",906,233,5.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,518,131,3.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3524,440,21.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1377,252,8.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9902,666,61.0,2.8
Estimate Educational Attainment Population 25 Years And Over,24263,734,24263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,109,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",662,195,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4498,508,18.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4513,438,18.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2862,379,11.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6687,619,27.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4806,648,19.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23366,731,96.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11493,846,47.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,35470,633,35470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1733,279,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43398,615,43398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4382,566,10.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8214,552,8214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,97,3.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28699,679,28699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2245,416,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6485,477,6485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1855,368,28.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43194,604,43194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31274,1182,72.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11920,1040,27.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11847,1040,27.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6396,913,14.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5451,703,12.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4310,620,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1141,452,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,70,0.2,0.2
Estimate Place Of Birth Total Population,43708,593,43708,(X)
Estimate Place Of Birth Total Population Native,41479,657,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,41208,676,94.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32497,971,74.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8711,857,19.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,143,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2229,422,5.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2229,422,2229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1012,273,45.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1217,328,54.6,9.7
Estimate Year Of Entry Population Born Outside The United States,2500,437,2500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,143,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,25,6.6,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,134,93.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2229,422,2229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,611,225,27.4,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1618,343,72.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2229,422,2229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,147,9.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1386,263,62.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,68,4.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",508,262,22.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,31,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,41157,595,41157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38348,767,93.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2809,603,6.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",685,258,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,796,272,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,89,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1111,464,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",295,198,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,725,284,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,88,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,177,118,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,110,0.3,0.3
Estimate Ancestry Total Population,43708,593,43708,(X)
Estimate Ancestry Total Population American,1770,468,4.0,1.1
Estimate Ancestry Total Population Arab,203,226,0.5,0.5
Estimate Ancestry Total Population Czech,876,309,2.0,0.7
Estimate Ancestry Total Population Danish,831,264,1.9,0.6
Estimate Ancestry Total Population Dutch,986,336,2.3,0.8
Estimate Ancestry Total Population English,3996,729,9.1,1.7
Estimate Ancestry Total Population French (Except Basque),1011,375,2.3,0.9
Estimate Ancestry Total Population French Canadian,143,99,0.3,0.2
Estimate Ancestry Total Population German,15921,1234,36.4,2.7
Estimate Ancestry Total Population Greek,99,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,101,80,0.2,0.2
Estimate Ancestry Total Population Irish,6079,754,13.9,1.7
Estimate Ancestry Total Population Italian,1134,405,2.6,0.9
Estimate Ancestry Total Population Lithuanian,27,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,2780,531,6.4,1.2
Estimate Ancestry Total Population Polish,591,232,1.4,0.5
Estimate Ancestry Total Population Portuguese,57,54,0.1,0.1
Estimate Ancestry Total Population Russian,57,43,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,500,215,1.1,0.5
Estimate Ancestry Total Population Scottish,653,266,1.5,0.6
Estimate Ancestry Total Population Slovak,34,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,171,98,0.4,0.2
Estimate Ancestry Total Population Swedish,964,302,2.2,0.7
Estimate Ancestry Total Population Swiss,437,348,1.0,0.8
Estimate Ancestry Total Population Ukrainian,22,27,0.1,0.1
Estimate Ancestry Total Population Welsh,255,111,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,67,0.1,0.2
Estimate Computers And Internet Use Total Households,16415,542,16415,(X)
Estimate Computers And Internet Use Total Households With A Computer,15584,547,94.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14653,546,89.3,1.9
