Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,377,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,29,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,18.8,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,21.9,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,11,46.9,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,12.5,25.8
Estimate Educational Attainment Population 25 Years And Over,280,174,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,2.1,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,25,11.8,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,28,12.9,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,169,53.9,36.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,35,14.6,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,12,4.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,274,174,97.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,37,19.3,17.7
Estimate Veteran Status Civilian Population 18 Years And Over,280,174,280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,21,6.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,310,179,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,89,27.7,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,28,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,60.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,99,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,6.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,91,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,91,80.4,34.9
Estimate Residence 1 Year Ago Population 1 Year And Over,310,179,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,241,112,77.7,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,92,22.3,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,92,22.3,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,92,22.3,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,92,22.3,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.1
Estimate Place Of Birth Total Population,310,179,310,(X)
Estimate Place Of Birth Total Population Native,304,181,98.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,298,184,96.1,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,121,71.3,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,77,79,24.8,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.9,3.8
Estimate Place Of Birth Total Population Foreign Born,6,9,1.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,16.7,66.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,83.3,66.1
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,16.7,66.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,83.3,66.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,308,178,308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,178,99.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Ancestry Total Population,310,179,310,(X)
Estimate Ancestry Total Population American,6,9,1.9,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,12.1
Estimate Ancestry Total Population Czech,0,13,0.0,12.1
Estimate Ancestry Total Population Danish,0,13,0.0,12.1
Estimate Ancestry Total Population Dutch,0,13,0.0,12.1
Estimate Ancestry Total Population English,34,30,11.0,10.9
Estimate Ancestry Total Population French (Except Basque),13,17,4.2,5.6
Estimate Ancestry Total Population French Canadian,2,3,0.6,1.0
Estimate Ancestry Total Population German,35,29,11.3,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.1
Estimate Ancestry Total Population Irish,159,166,51.3,33.4
Estimate Ancestry Total Population Italian,19,17,6.1,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.1
Estimate Ancestry Total Population Polish,0,13,0.0,12.1
Estimate Ancestry Total Population Portuguese,5,8,1.6,3.1
Estimate Ancestry Total Population Russian,8,13,2.6,4.1
Estimate Ancestry Total Population Scotch-Irish,10,12,3.2,4.2
Estimate Ancestry Total Population Scottish,2,3,0.6,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.1
Estimate Ancestry Total Population Swedish,2,3,0.6,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.1
Estimate Ancestry Total Population Welsh,0,13,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.1
Estimate Computers And Internet Use Total Households,138,81,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,81,100.0,24.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,82,98.6,2.4
