Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,4.6,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,43,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,20,37.9,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,43,100.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,802,161,802,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,57,7.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,27,3.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),364,122,45.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),263,97,32.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,68,11.2,7.6
Estimate Educational Attainment Population 25 Years And Over,3819,379,3819,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,37,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,107,6.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2182,331,57.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",628,189,16.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,104,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,396,130,10.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,44,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3498,377,91.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,451,142,11.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4062,395,4062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,119,9.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4864,458,4864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,582,149,12.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,945,169,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,1.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2967,365,2967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,143,12.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,952,217,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,68,20.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4984,474,4984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4616,468,92.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,177,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,356,173,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,153,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,72,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,18,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,71,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.2,0.4
Estimate Place Of Birth Total Population,5007,469,5007,(X)
Estimate Place Of Birth Total Population Native,4975,469,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,4964,469,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2348,440,46.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2616,371,52.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,24,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,32,25,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,32,25,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,22,71.9,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,28.1,39.5
Estimate Year Of Entry Population Born Outside The United States,43,35,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,24,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,24,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,25,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,25,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,25,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,54.4
Estimate Language Spoken At Home Population 5 Years And Over,4712,463,4712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4666,462,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,37,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,31,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,21,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5007,469,5007,(X)
Estimate Ancestry Total Population American,1775,420,35.5,7.5
Estimate Ancestry Total Population Arab,14,23,0.3,0.5
Estimate Ancestry Total Population Czech,7,10,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,39,35,0.8,0.7
Estimate Ancestry Total Population English,286,96,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),91,51,1.8,1.0
Estimate Ancestry Total Population French Canadian,215,147,4.3,2.9
Estimate Ancestry Total Population German,725,227,14.5,4.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,243,147,4.9,2.9
Estimate Ancestry Total Population Irish,464,182,9.3,3.7
Estimate Ancestry Total Population Italian,602,217,12.0,4.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,247,121,4.9,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,26,23,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,19,30,0.4,0.6
Estimate Ancestry Total Population Scottish,50,51,1.0,1.0
Estimate Ancestry Total Population Slovak,106,60,2.1,1.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,30,46,0.6,0.9
Estimate Ancestry Total Population Welsh,77,49,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2358,286,2358,(X)
Estimate Computers And Internet Use Total Households With A Computer,2157,291,91.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1721,234,73.0,6.7
