Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,119,63,19.2,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,227,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,23,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,22.7,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,22.7,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,162,67,162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,3.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,55,66.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,21,20.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,19,9.9,11.2
Estimate Educational Attainment Population 25 Years And Over,1099,192,1099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,39,5.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,54,8.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,115,36.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,93,22.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,194,112,17.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,37,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,25,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,948,191,86.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,47,9.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1243,207,1243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,34,4.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1425,224,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,106,23.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,71,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,907,210,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,100,23.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,105,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,58,34.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1425,224,1425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1338,212,93.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,68,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,68,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,63,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,28,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,28,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1425,224,1425,(X)
Estimate Place Of Birth Total Population Native,1293,225,90.7,5.1
Estimate Place Of Birth Total Population Native Born In United States,1293,225,90.7,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1147,224,80.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,146,77,10.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,132,72,9.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,132,72,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,72,100.0,25.7
Estimate Year Of Entry Population Born Outside The United States,132,72,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,72,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,37,42.4,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,58,57.6,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,72,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,72,100.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over,1401,217,1401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1221,225,87.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,98,12.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,82,8.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,97,12.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,81,8.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1425,224,1425,(X)
Estimate Ancestry Total Population American,352,132,24.7,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,6,10,0.4,0.7
Estimate Ancestry Total Population English,131,68,9.2,4.9
Estimate Ancestry Total Population French (Except Basque),6,10,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,118,77,8.3,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,47,30,3.3,2.1
Estimate Ancestry Total Population Italian,13,17,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,0,13,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.8
Estimate Ancestry Total Population Scottish,46,65,3.2,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,11,18,0.8,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,692,128,692,(X)
Estimate Computers And Internet Use Total Households With A Computer,557,120,80.5,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,522,119,75.4,10.3
