Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,190,87,7.6,3.3
Estimate Marital Status Females 15 Years And Over,2808,183,2808,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1061,174,37.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1356,126,48.3,4.8
Estimate Marital Status Females 15 Years And Over Separated,0,17,0.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,234,114,8.3,3.9
Estimate Marital Status Females 15 Years And Over Divorced,157,79,5.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,81,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,79,65.8,52.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,93,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,35,21.3,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,9.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,14,3.9,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,18,8.4,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,35,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,25,55.3,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,21,31.6,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2100,260,2100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,82,5.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,30,1.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),499,160,23.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,102,11.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1203,266,57.3,8.6
Estimate Educational Attainment Population 25 Years And Over,3838,240,3838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,35,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,65,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1220,210,31.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",843,191,22.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,130,13.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,698,164,18.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,407,129,10.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3675,232,95.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1105,209,28.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5191,173,5191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,343,101,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6379,22,6379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,741,192,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1191,175,1191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,24,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4036,241,4036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,141,10.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1152,207,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,111,25.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6353,33,6353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5529,272,87.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),824,267,13.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,819,268,12.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,143,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,210,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,61,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,176,6.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.1,0.2
Estimate Place Of Birth Total Population,6383,17,6383,(X)
Estimate Place Of Birth Total Population Native,6306,56,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,6267,66,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2104,344,33.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4163,330,65.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,36,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,77,55,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,77,55,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,39,50.6,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,33,49.4,29.8
Estimate Year Of Entry Population Born Outside The United States,116,64,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,36,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,36,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,55,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,45,68.8,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,31,31.2,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,55,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,25,28.6,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,32,31.2,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,37,32.5,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,7.8,13.7
Estimate Language Spoken At Home Population 5 Years And Over,6074,120,6074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5859,173,96.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,95,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,58,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,73,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,36,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6383,17,6383,(X)
Estimate Ancestry Total Population American,196,110,3.1,1.7
Estimate Ancestry Total Population Arab,13,17,0.2,0.3
Estimate Ancestry Total Population Czech,10,16,0.2,0.3
Estimate Ancestry Total Population Danish,120,129,1.9,2.0
Estimate Ancestry Total Population Dutch,32,41,0.5,0.6
Estimate Ancestry Total Population English,834,196,13.1,3.1
Estimate Ancestry Total Population French (Except Basque),764,215,12.0,3.4
Estimate Ancestry Total Population French Canadian,486,229,7.6,3.6
Estimate Ancestry Total Population German,549,198,8.6,3.1
Estimate Ancestry Total Population Greek,62,58,1.0,0.9
Estimate Ancestry Total Population Hungarian,8,14,0.1,0.2
Estimate Ancestry Total Population Irish,923,227,14.5,3.6
Estimate Ancestry Total Population Italian,504,148,7.9,2.3
Estimate Ancestry Total Population Lithuanian,8,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,88,118,1.4,1.9
Estimate Ancestry Total Population Polish,355,134,5.6,2.1
Estimate Ancestry Total Population Portuguese,183,187,2.9,2.9
Estimate Ancestry Total Population Russian,69,54,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,28,24,0.4,0.4
Estimate Ancestry Total Population Scottish,238,113,3.7,1.8
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,6,13,0.1,0.2
Estimate Ancestry Total Population Swedish,179,91,2.8,1.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,351,222,5.5,3.5
Estimate Ancestry Total Population Welsh,9,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.1,0.2
Estimate Computers And Internet Use Total Households,1859,170,1859,(X)
Estimate Computers And Internet Use Total Households With A Computer,1789,164,96.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1717,160,92.4,3.5
