Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,10,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,41,20.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,47,10.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over,8099,30,8099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7010,164,86.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1089,160,13.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,48,3.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,415,114,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,37,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,50,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,495,82,6.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,42,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,36,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,13,0.2,0.2
Estimate Ancestry Total Population,8514,17,8514,(X)
Estimate Ancestry Total Population American,206,75,2.4,0.9
Estimate Ancestry Total Population Arab,7,8,0.1,0.1
Estimate Ancestry Total Population Czech,18,15,0.2,0.2
Estimate Ancestry Total Population Danish,63,51,0.7,0.6
Estimate Ancestry Total Population Dutch,104,43,1.2,0.5
Estimate Ancestry Total Population English,796,161,9.3,1.9
Estimate Ancestry Total Population French (Except Basque),315,120,3.7,1.4
Estimate Ancestry Total Population French Canadian,79,34,0.9,0.4
Estimate Ancestry Total Population German,1595,295,18.7,3.5
Estimate Ancestry Total Population Greek,18,15,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,22,0.3,0.3
Estimate Ancestry Total Population Irish,1212,232,14.2,2.7
Estimate Ancestry Total Population Italian,270,87,3.2,1.0
Estimate Ancestry Total Population Lithuanian,30,29,0.4,0.3
Estimate Ancestry Total Population Norwegian,350,83,4.1,1.0
Estimate Ancestry Total Population Polish,208,90,2.4,1.1
Estimate Ancestry Total Population Portuguese,12,13,0.1,0.1
Estimate Ancestry Total Population Russian,85,67,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,31,17,0.4,0.2
Estimate Ancestry Total Population Scottish,188,75,2.2,0.9
Estimate Ancestry Total Population Slovak,7,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,18,17,0.2,0.2
Estimate Ancestry Total Population Swedish,205,55,2.4,0.6
Estimate Ancestry Total Population Swiss,14,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.1
Estimate Ancestry Total Population Welsh,55,47,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,13,0.2,0.2
Estimate Computers And Internet Use Total Households,3439,149,3439,(X)
Estimate Computers And Internet Use Total Households With A Computer,3236,162,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2928,163,85.1,2.7
