Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,124,26.7,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),269,145,32.1,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,82,18.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,44,6.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,53,4.8,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,76,8.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,582,207,69.4,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,89,13.0,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,855,265,855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,52,11.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1047,380,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,140,31.7,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,172,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,255,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,130,36.3,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,70,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,57,50.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1047,380,1047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,900,283,86.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,154,14.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,154,13.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,100,6.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,88,7.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,87,6.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,25,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.3,0.6
Estimate Place Of Birth Total Population,1047,380,1047,(X)
Estimate Place Of Birth Total Population Native,1044,380,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,1044,380,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,668,361,63.8,17.8
Estimate Place Of Birth Total Population Native Born In United States Different State,376,181,35.9,17.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,3,6,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1038,374,1038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1010,377,97.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,34,2.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,19,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1047,380,1047,(X)
Estimate Ancestry Total Population American,107,54,10.2,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,0,13,0.0,3.7
Estimate Ancestry Total Population English,59,51,5.6,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.7
Estimate Ancestry Total Population French Canadian,30,47,2.9,4.6
Estimate Ancestry Total Population German,51,51,4.9,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,78,66,7.4,7.1
Estimate Ancestry Total Population Italian,22,27,2.1,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.7
Estimate Ancestry Total Population Polish,30,47,2.9,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,21,35,2.0,3.1
Estimate Ancestry Total Population Scotch-Irish,2,5,0.2,0.5
Estimate Ancestry Total Population Scottish,20,22,1.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,372,106,372,(X)
Estimate Computers And Internet Use Total Households With A Computer,259,102,69.6,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,100,49.2,18.9
