Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2690,436,30.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1193,230,13.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3773,459,43.3,4.0
Estimate Educational Attainment Population 25 Years And Over,22174,1021,22174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,502,200,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1293,402,5.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6096,861,27.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4150,444,18.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1624,323,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5126,532,23.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3383,441,15.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20379,916,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8509,695,38.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,26776,1219,26776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1346,252,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33187,1486,33187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4092,694,12.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6622,605,6622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,79,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22569,1173,22569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2539,647,11.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3996,407,3996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1391,214,34.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33167,1445,33167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26383,1658,79.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6784,979,20.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6693,998,20.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4437,856,13.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2256,621,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1772,587,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,484,200,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,69,0.3,0.2
Estimate Place Of Birth Total Population,33444,1468,33444,(X)
Estimate Place Of Birth Total Population Native,31643,1544,94.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,31263,1539,93.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22364,1356,66.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8899,691,26.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",380,168,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1801,437,5.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1801,437,1801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,810,288,45.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,991,320,55.0,11.5
Estimate Year Of Entry Population Born Outside The United States,2181,456,2181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,168,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,93,25.0,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,285,137,75.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1801,437,1801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,596,230,33.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1205,379,66.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1801,437,1801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",425,238,23.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",507,224,28.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,120,8.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",650,284,36.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,53,3.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,31228,1346,31228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28786,1432,92.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2442,464,7.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",730,243,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1358,323,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",396,131,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,460,204,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,462,234,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",262,193,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,162,120,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,55,0.1,0.2
Estimate Ancestry Total Population,33444,1468,33444,(X)
Estimate Ancestry Total Population American,2176,490,6.5,1.5
Estimate Ancestry Total Population Arab,22,23,0.1,0.1
Estimate Ancestry Total Population Czech,223,253,0.7,0.8
Estimate Ancestry Total Population Danish,23,24,0.1,0.1
Estimate Ancestry Total Population Dutch,486,226,1.5,0.7
Estimate Ancestry Total Population English,4357,905,13.0,2.5
Estimate Ancestry Total Population French (Except Basque),797,263,2.4,0.8
Estimate Ancestry Total Population French Canadian,71,56,0.2,0.2
Estimate Ancestry Total Population German,5408,656,16.2,1.8
Estimate Ancestry Total Population Greek,59,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,83,79,0.2,0.2
Estimate Ancestry Total Population Irish,3287,598,9.8,1.8
Estimate Ancestry Total Population Italian,1018,309,3.0,0.9
Estimate Ancestry Total Population Lithuanian,62,73,0.2,0.2
Estimate Ancestry Total Population Norwegian,261,151,0.8,0.5
Estimate Ancestry Total Population Polish,422,134,1.3,0.4
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,222,189,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,509,216,1.5,0.6
Estimate Ancestry Total Population Scottish,1031,283,3.1,0.8
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,251,174,0.8,0.5
Estimate Ancestry Total Population Swedish,187,136,0.6,0.4
Estimate Ancestry Total Population Swiss,63,75,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,20,0.0,0.1
Estimate Ancestry Total Population Welsh,354,250,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,99,0.2,0.3
Estimate Computers And Internet Use Total Households,14581,631,14581,(X)
Estimate Computers And Internet Use Total Households With A Computer,13884,653,95.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12969,672,88.9,1.7
