Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,38,8.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",421,615,69.4,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,109,19.1,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,2.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over,2647,820,2647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1922,359,72.6,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,725,626,27.4,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",353,299,13.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,150,9.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,114,5.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,23,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,27,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,425,615,16.1,19.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",207,287,7.8,9.0
Estimate Ancestry Total Population,2678,819,2678,(X)
Estimate Ancestry Total Population American,95,70,3.5,2.8
Estimate Ancestry Total Population Arab,20,31,0.7,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,11,11,0.4,0.4
Estimate Ancestry Total Population English,85,44,3.2,1.8
Estimate Ancestry Total Population French (Except Basque),44,36,1.6,1.6
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,258,87,9.6,4.3
Estimate Ancestry Total Population Greek,26,45,1.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,217,115,8.1,5.2
Estimate Ancestry Total Population Italian,134,75,5.0,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.2
Estimate Ancestry Total Population Polish,250,169,9.3,6.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,41,63,1.5,2.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.0
Estimate Ancestry Total Population Scottish,17,15,0.6,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,408,624,15.2,19.8
Estimate Ancestry Total Population Swedish,0,11,0.0,1.0
Estimate Ancestry Total Population Swiss,118,139,4.4,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,69,96,2.6,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.4,0.6
Estimate Computers And Internet Use Total Households,1583,312,1583,(X)
Estimate Computers And Internet Use Total Households With A Computer,1355,289,85.6,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1179,272,74.5,10.6
