Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3744,281,95.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1292,240,33.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4175,301,4175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,110,9.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5818,413,5818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,514,131,8.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1694,235,1694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,21,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3255,274,3255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,94,6.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,869,154,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,85,30.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5815,409,5815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5253,499,90.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),562,248,9.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,562,248,9.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,445,231,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,79,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,73,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,36,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5876,410,5876,(X)
Estimate Place Of Birth Total Population Native,5847,412,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5832,412,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4536,357,77.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1296,242,22.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,29,27,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,29,27,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,48.3,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,16,51.7,25.4
Estimate Year Of Entry Population Born Outside The United States,44,38,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,46.7,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,53.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,27,100.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,27,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,20.7,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,20.7,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,24,58.6,50.6
Estimate Language Spoken At Home Population 5 Years And Over,5496,420,5496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5485,423,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5876,410,5876,(X)
Estimate Ancestry Total Population American,396,270,6.7,4.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,9,13,0.2,0.2
Estimate Ancestry Total Population Danish,113,57,1.9,1.0
Estimate Ancestry Total Population Dutch,520,211,8.8,3.4
Estimate Ancestry Total Population English,383,180,6.5,3.1
Estimate Ancestry Total Population French (Except Basque),98,89,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,2095,340,35.7,5.4
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,524,206,8.9,3.6
Estimate Ancestry Total Population Italian,115,87,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,1299,334,22.1,5.4
Estimate Ancestry Total Population Polish,19,28,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.4
Estimate Ancestry Total Population Scottish,10,14,0.2,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,9,15,0.2,0.3
Estimate Ancestry Total Population Swedish,128,81,2.2,1.4
Estimate Ancestry Total Population Swiss,20,23,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,19,29,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,2162,150,2162,(X)
Estimate Computers And Internet Use Total Households With A Computer,2015,149,93.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1980,150,91.6,2.8
