Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1549,325,31.9,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2532,256,52.2,5.4
Estimate Marital Status Males 15 Years And Over Separated,46,54,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,111,72,2.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,612,256,12.6,4.9
Estimate Marital Status Females 15 Years And Over,4538,520,4538,(X)
Estimate Marital Status Females 15 Years And Over Never Married,875,274,19.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2573,278,56.7,5.0
Estimate Marital Status Females 15 Years And Over Separated,78,86,1.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,484,159,10.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,528,206,11.6,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,124,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,60,27.2,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",110,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,353,196,353,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,263,183,74.5,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,208,170,58.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,63,15.6,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,263,183,263,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,91,45.6,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,244,183,92.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3520,646,3520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,116,6.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,111,5.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1787,503,50.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),419,202,11.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,891,273,25.3,6.3
Estimate Educational Attainment Population 25 Years And Over,8062,680,8062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,182,127,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",776,249,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2374,394,29.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1785,334,22.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1303,255,16.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1110,308,13.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,532,165,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7104,668,88.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1642,377,20.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,9065,777,9065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,847,229,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12252,1094,12252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2313,581,18.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3187,697,3187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,163,5.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6788,627,6788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,928,261,13.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2277,395,2277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1201,336,52.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12099,1096,12099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10212,1187,84.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1887,767,15.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1887,767,15.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1018,675,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,424,7.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,567,283,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,302,290,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12260,1094,12260,(X)
Estimate Place Of Birth Total Population Native,11851,1127,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,11745,1122,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7336,960,59.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4409,578,36.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,86,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,409,214,3.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,409,214,409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,151,58.7,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,138,41.3,24.3
Estimate Year Of Entry Population Born Outside The United States,515,231,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,86,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,86,100.0,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,409,214,409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,127,28.9,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,291,169,71.1,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",409,214,409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,47,10.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,91,20.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,175,62.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,36,6.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over,11519,942,11519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10935,926,94.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,584,260,5.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,163,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,426,217,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,132,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,82,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,86,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,86,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12260,1094,12260,(X)
Estimate Ancestry Total Population American,840,412,6.9,3.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,15,27,0.1,0.2
Estimate Ancestry Total Population Danish,21,23,0.2,0.2
Estimate Ancestry Total Population Dutch,178,159,1.5,1.3
Estimate Ancestry Total Population English,1620,691,13.2,5.2
Estimate Ancestry Total Population French (Except Basque),361,158,2.9,1.3
Estimate Ancestry Total Population French Canadian,84,66,0.7,0.5
Estimate Ancestry Total Population German,1610,478,13.1,3.6
Estimate Ancestry Total Population Greek,36,37,0.3,0.3
Estimate Ancestry Total Population Hungarian,144,137,1.2,1.1
Estimate Ancestry Total Population Irish,1931,574,15.8,4.2
Estimate Ancestry Total Population Italian,559,239,4.6,1.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,164,130,1.3,1.0
Estimate Ancestry Total Population Polish,142,75,1.2,0.6
Estimate Ancestry Total Population Portuguese,45,55,0.4,0.4
Estimate Ancestry Total Population Russian,93,58,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,157,115,1.3,1.0
Estimate Ancestry Total Population Scottish,460,512,3.8,4.0
Estimate Ancestry Total Population Slovak,18,31,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,44,69,0.4,0.6
Estimate Ancestry Total Population Swedish,143,197,1.2,1.6
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,220,214,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4171,363,4171,(X)
Estimate Computers And Internet Use Total Households With A Computer,3862,343,92.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3524,343,84.5,4.8
