Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,122,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,84,32.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,64,14.7,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,46,12.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,2.3,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,3.0,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,84,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,58,59.4,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,66,60.4,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3447,321,3447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,160,12.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,169,6.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1085,214,31.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),721,168,20.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1004,236,29.1,6.7
Estimate Educational Attainment Population 25 Years And Over,11334,520,11334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,88,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,155,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2347,379,20.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2493,376,22.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1093,182,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2931,303,25.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1811,319,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10675,530,94.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4742,407,41.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12700,496,12700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,150,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15520,333,15520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1497,238,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2820,468,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,43,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10076,464,10076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,697,184,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2624,257,2624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,749,140,28.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15437,336,15437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13527,506,87.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1910,461,12.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1823,454,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,680,312,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1143,342,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,967,334,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,102,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,87,0.6,0.6
Estimate Place Of Birth Total Population,15536,332,15536,(X)
Estimate Place Of Birth Total Population Native,13706,521,88.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,13367,523,86.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10618,535,68.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2749,314,17.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",339,182,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,1830,446,11.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1830,446,1830,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1363,364,74.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,467,207,25.5,9.1
Estimate Year Of Entry Population Born Outside The United States,2169,481,2169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,339,182,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,51,18.6,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,154,81.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1830,446,1830,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,386,220,21.1,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1444,343,78.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1830,446,1830,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",608,242,33.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,156,18.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,123,4.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",761,309,41.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,36,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,14583,440,14583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12137,653,83.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2446,500,16.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",653,202,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1426,379,9.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",411,139,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,265,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",211,129,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,226,183,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,190,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15536,332,15536,(X)
Estimate Ancestry Total Population American,307,115,2.0,0.7
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,203,122,1.3,0.8
Estimate Ancestry Total Population Danish,163,106,1.0,0.7
Estimate Ancestry Total Population Dutch,110,63,0.7,0.4
Estimate Ancestry Total Population English,1003,200,6.5,1.3
Estimate Ancestry Total Population French (Except Basque),416,151,2.7,1.0
Estimate Ancestry Total Population French Canadian,138,104,0.9,0.7
Estimate Ancestry Total Population German,4152,777,26.7,5.0
Estimate Ancestry Total Population Greek,152,100,1.0,0.6
Estimate Ancestry Total Population Hungarian,63,41,0.4,0.3
Estimate Ancestry Total Population Irish,2739,554,17.6,3.5
Estimate Ancestry Total Population Italian,1222,277,7.9,1.8
Estimate Ancestry Total Population Lithuanian,92,95,0.6,0.6
Estimate Ancestry Total Population Norwegian,304,153,2.0,1.0
Estimate Ancestry Total Population Polish,1805,361,11.6,2.3
Estimate Ancestry Total Population Portuguese,45,37,0.3,0.2
Estimate Ancestry Total Population Russian,53,42,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,247,230,1.6,1.5
Estimate Ancestry Total Population Scottish,411,143,2.6,0.9
Estimate Ancestry Total Population Slovak,35,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,184,262,1.2,1.7
Estimate Ancestry Total Population Swedish,315,107,2.0,0.7
Estimate Ancestry Total Population Swiss,20,30,0.1,0.2
Estimate Ancestry Total Population Ukrainian,59,45,0.4,0.3
Estimate Ancestry Total Population Welsh,36,22,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,55,0.3,0.4
Estimate Computers And Internet Use Total Households,6270,361,6270,(X)
Estimate Computers And Internet Use Total Households With A Computer,5961,351,95.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5808,320,92.6,2.2
