Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,44,27,14.8,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,13,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,66.7,64.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,373,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,25,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,25,100.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,16,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,25,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,47.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,25,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,64,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,13,11.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,31,37.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,30,33.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,17,15.1,8.0
Estimate Educational Attainment Population 25 Years And Over,462,88,462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,30,11.7,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),263,73,56.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,25,12.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,24,9.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,18,7.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,1.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,406,85,87.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,20,8.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,531,102,531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,17,5.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,719,155,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,46,18.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,70,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,3.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,432,95,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,31,14.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,35,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,30,68.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,709,153,709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,604,146,85.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,74,14.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,74,14.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,37,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,58,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,58,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.8
Estimate Place Of Birth Total Population,719,155,719,(X)
Estimate Place Of Birth Total Population Native,719,155,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,719,155,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,656,139,91.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,63,32,8.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,673,142,673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,668,142,99.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,719,155,719,(X)
Estimate Ancestry Total Population American,17,16,2.4,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.7
Estimate Ancestry Total Population Czech,14,14,1.9,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.7
Estimate Ancestry Total Population Dutch,6,8,0.8,1.1
Estimate Ancestry Total Population English,67,42,9.3,5.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.7
Estimate Ancestry Total Population German,163,71,22.7,9.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.7
Estimate Ancestry Total Population Hungarian,7,8,1.0,1.1
Estimate Ancestry Total Population Irish,106,48,14.7,6.5
Estimate Ancestry Total Population Italian,59,37,8.2,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.7
Estimate Ancestry Total Population Norwegian,5,7,0.7,0.9
Estimate Ancestry Total Population Polish,15,17,2.1,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.7
Estimate Ancestry Total Population Scottish,11,14,1.5,1.9
Estimate Ancestry Total Population Slovak,1,2,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.7
Estimate Ancestry Total Population Swedish,0,12,0.0,4.7
Estimate Ancestry Total Population Swiss,3,5,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.7
Estimate Ancestry Total Population Welsh,3,5,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.7
Estimate Computers And Internet Use Total Households,257,53,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,53,94.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,47,82.1,9.3
