Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",238,67,72.3,13.8
Estimate Marital Status Females 15 Years And Over Separated,7,11,2.1,3.5
Estimate Marital Status Females 15 Years And Over Widowed,21,21,6.4,6.3
Estimate Marital Status Females 15 Years And Over Divorced,28,46,8.5,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,379,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,42.9,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,73,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,5.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,19,10.1,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,66,72.3,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,21,12.6,16.9
Estimate Educational Attainment Population 25 Years And Over,688,156,688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,52,10.0,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,54,15.1,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,114,53.5,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,65,14.8,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,20,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,19,3.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,515,130,74.9,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,19,3.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,733,166,733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,24,5.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,834,189,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,81,28.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,59,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,5.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,499,132,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,50,18.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,101,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,70,58.5,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,834,189,834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,797,187,95.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,44,4.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,44,4.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,43,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,43,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,834,189,834,(X)
Estimate Place Of Birth Total Population Native,834,189,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,834,189,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,499,148,59.8,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,335,123,40.2,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,828,186,828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,809,186,97.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,29,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,2.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,29,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,29,2.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,834,189,834,(X)
Estimate Ancestry Total Population American,275,139,33.0,14.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.1
Estimate Ancestry Total Population Dutch,2,7,0.2,0.8
Estimate Ancestry Total Population English,174,99,20.9,11.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.1
Estimate Ancestry Total Population German,71,55,8.5,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,38,45,4.6,5.3
Estimate Ancestry Total Population Italian,0,12,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.1
Estimate Ancestry Total Population Polish,0,12,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.1
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.1
Estimate Ancestry Total Population Scottish,0,12,0.0,4.1
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,0,12,0.0,4.1
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.1
Estimate Ancestry Total Population Welsh,9,13,1.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,355,75,355,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,54,66.2,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,55,55.2,14.1
