Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9927,757,9927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1361,281,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2023,200,2023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,802,141,39.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15084,1184,15084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12453,1021,82.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2631,595,17.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2596,590,17.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1828,527,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,768,256,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,320,214,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,142,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,46,0.2,0.3
Estimate Place Of Birth Total Population,15263,1178,15263,(X)
Estimate Place Of Birth Total Population Native,14139,1126,92.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,13888,1088,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6127,884,40.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7761,689,50.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,111,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1124,367,7.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1124,367,1124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,556,180,49.5,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,568,321,50.5,16.3
Estimate Year Of Entry Population Born Outside The United States,1375,347,1375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,111,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,32,14.7,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,102,85.3,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1124,367,1124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,265,28.3,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,806,225,71.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1124,367,1124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,149,22.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,74,15.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",186,241,16.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",471,222,41.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,32,3.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over,14298,1072,14298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12387,1016,86.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1911,569,13.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",792,435,5.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1303,455,9.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",615,417,4.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,445,295,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,106,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,79,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,52,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15263,1178,15263,(X)
Estimate Ancestry Total Population American,396,133,2.6,0.9
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,17,20,0.1,0.1
Estimate Ancestry Total Population Danish,117,64,0.8,0.4
Estimate Ancestry Total Population Dutch,262,140,1.7,0.9
Estimate Ancestry Total Population English,1770,363,11.6,2.3
Estimate Ancestry Total Population French (Except Basque),642,179,4.2,1.3
Estimate Ancestry Total Population French Canadian,224,148,1.5,0.9
Estimate Ancestry Total Population German,2732,531,17.9,3.4
Estimate Ancestry Total Population Greek,75,58,0.5,0.4
Estimate Ancestry Total Population Hungarian,33,26,0.2,0.2
Estimate Ancestry Total Population Irish,1875,371,12.3,2.3
Estimate Ancestry Total Population Italian,421,143,2.8,0.9
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,726,237,4.8,1.6
Estimate Ancestry Total Population Polish,186,69,1.2,0.5
Estimate Ancestry Total Population Portuguese,32,27,0.2,0.2
Estimate Ancestry Total Population Russian,264,193,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,211,89,1.4,0.6
Estimate Ancestry Total Population Scottish,283,109,1.9,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,64,68,0.4,0.4
Estimate Ancestry Total Population Swedish,509,184,3.3,1.2
Estimate Ancestry Total Population Swiss,65,50,0.4,0.3
Estimate Ancestry Total Population Ukrainian,174,146,1.1,0.9
Estimate Ancestry Total Population Welsh,93,54,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,24,0.1,0.2
Estimate Computers And Internet Use Total Households,6251,359,6251,(X)
Estimate Computers And Internet Use Total Households With A Computer,6014,369,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5804,364,92.8,1.7
