Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,8.7,12.9
Estimate Year Of Entry Population Born Outside The United States,60,35,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,21.4,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,9,78.6,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,8,17.4,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,29,82.6,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,31,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,4.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,28,71.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,4.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,9,19.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,2174,238,2174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2057,210,94.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,61,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,20,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,30,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,9,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,35,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,39,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,10,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2314,246,2314,(X)
Estimate Ancestry Total Population American,91,34,3.9,1.5
Estimate Ancestry Total Population Arab,3,6,0.1,0.3
Estimate Ancestry Total Population Czech,17,10,0.7,0.4
Estimate Ancestry Total Population Danish,122,73,5.3,3.0
Estimate Ancestry Total Population Dutch,36,19,1.6,0.8
Estimate Ancestry Total Population English,171,50,7.4,2.3
Estimate Ancestry Total Population French (Except Basque),46,20,2.0,0.9
Estimate Ancestry Total Population French Canadian,5,6,0.2,0.3
Estimate Ancestry Total Population German,975,143,42.1,4.2
Estimate Ancestry Total Population Greek,33,50,1.4,2.1
Estimate Ancestry Total Population Hungarian,13,19,0.6,0.8
Estimate Ancestry Total Population Irish,280,54,12.1,2.2
Estimate Ancestry Total Population Italian,56,20,2.4,1.0
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,239,62,10.3,2.6
Estimate Ancestry Total Population Polish,100,37,4.3,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,2,12,0.1,0.5
Estimate Ancestry Total Population Scottish,36,14,1.6,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,28,11,1.2,0.5
Estimate Ancestry Total Population Swiss,25,14,1.1,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,10,11,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,828,83,828,(X)
Estimate Computers And Internet Use Total Households With A Computer,756,84,91.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,76,83.7,4.7
