Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1263,341,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5609,538,43.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2979,424,23.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1238,381,9.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,900,220,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,477,186,3.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11203,740,86.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1377,286,10.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14437,832,14437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,960,232,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18391,1251,18391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3262,426,17.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3954,627,3954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,264,126,6.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11963,847,11963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2034,385,17.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2474,290,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,964,168,39.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18216,1234,18216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15726,1135,86.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2490,625,13.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2490,625,13.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1613,423,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,877,498,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,590,420,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,287,268,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,18391,1251,18391,(X)
Estimate Place Of Birth Total Population Native,17856,1252,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,17728,1264,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14676,1086,79.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3052,682,16.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,73,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,535,274,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,535,274,535,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,147,52.1,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,256,217,47.9,24.3
Estimate Year Of Entry Population Born Outside The United States,663,281,663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,73,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,6.3,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,69,93.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,535,274,535,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,121,24.7,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,403,188,75.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",535,274,535,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",226,134,42.2,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",280,217,52.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,27,2.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,2.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,17598,1174,17598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16911,1196,96.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,687,321,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,163,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,223,138,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,118,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,412,288,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,114,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18391,1251,18391,(X)
Estimate Ancestry Total Population American,1437,422,7.8,2.3
Estimate Ancestry Total Population Arab,61,49,0.3,0.3
Estimate Ancestry Total Population Czech,36,49,0.2,0.3
Estimate Ancestry Total Population Danish,77,95,0.4,0.5
Estimate Ancestry Total Population Dutch,183,102,1.0,0.6
Estimate Ancestry Total Population English,1189,278,6.5,1.6
Estimate Ancestry Total Population French (Except Basque),421,229,2.3,1.3
Estimate Ancestry Total Population French Canadian,33,38,0.2,0.2
Estimate Ancestry Total Population German,3053,677,16.6,3.5
Estimate Ancestry Total Population Greek,157,125,0.9,0.7
Estimate Ancestry Total Population Hungarian,479,173,2.6,1.0
Estimate Ancestry Total Population Irish,2459,585,13.4,3.0
Estimate Ancestry Total Population Italian,1339,570,7.3,2.9
Estimate Ancestry Total Population Lithuanian,59,54,0.3,0.3
Estimate Ancestry Total Population Norwegian,24,38,0.1,0.2
Estimate Ancestry Total Population Polish,348,174,1.9,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,63,47,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,64,52,0.3,0.3
Estimate Ancestry Total Population Scottish,438,147,2.4,0.8
Estimate Ancestry Total Population Slovak,96,86,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,229,158,1.2,0.9
Estimate Ancestry Total Population Swedish,128,85,0.7,0.5
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,40,0.2,0.2
Estimate Ancestry Total Population Welsh,263,179,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,66,0.3,0.4
Estimate Computers And Internet Use Total Households,8104,516,8104,(X)
Estimate Computers And Internet Use Total Households With A Computer,7204,523,88.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6749,519,83.3,3.5
