Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1339,705,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,115,0.5,0.3
Estimate Place Of Birth Total Population,36251,1580,36251,(X)
Estimate Place Of Birth Total Population Native,33418,1540,92.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,33085,1542,91.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21570,1270,59.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11515,859,31.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",333,145,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2833,512,7.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2833,512,2833,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1434,338,50.6,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1399,433,49.4,10.5
Estimate Year Of Entry Population Born Outside The United States,3166,520,3166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,333,145,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,58,17.7,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,124,82.3,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2833,512,2833,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,705,187,24.9,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2128,444,75.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2833,512,2833,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",452,218,16.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1313,312,46.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,84,5.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",726,288,25.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",186,256,6.6,8.6
Estimate Language Spoken At Home Population 5 Years And Over,33892,1431,33892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30442,1571,89.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3450,689,10.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1033,307,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1173,416,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,124,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,908,393,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",288,158,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,789,304,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",426,203,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,580,266,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,82,0.4,0.2
Estimate Ancestry Total Population,36251,1580,36251,(X)
Estimate Ancestry Total Population American,2368,445,6.5,1.2
Estimate Ancestry Total Population Arab,507,308,1.4,0.8
Estimate Ancestry Total Population Czech,95,96,0.3,0.3
Estimate Ancestry Total Population Danish,40,31,0.1,0.1
Estimate Ancestry Total Population Dutch,317,144,0.9,0.4
Estimate Ancestry Total Population English,5812,1063,16.0,2.7
Estimate Ancestry Total Population French (Except Basque),850,265,2.3,0.7
Estimate Ancestry Total Population French Canadian,65,70,0.2,0.2
Estimate Ancestry Total Population German,5798,932,16.0,2.5
Estimate Ancestry Total Population Greek,63,49,0.2,0.1
Estimate Ancestry Total Population Hungarian,125,62,0.3,0.2
Estimate Ancestry Total Population Irish,4851,647,13.4,1.8
Estimate Ancestry Total Population Italian,1086,341,3.0,0.9
Estimate Ancestry Total Population Lithuanian,18,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,240,137,0.7,0.4
Estimate Ancestry Total Population Polish,1099,412,3.0,1.1
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,263,169,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,1137,660,3.1,1.8
Estimate Ancestry Total Population Scottish,1449,473,4.0,1.3
Estimate Ancestry Total Population Slovak,11,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,137,81,0.4,0.2
Estimate Ancestry Total Population Swedish,190,97,0.5,0.3
Estimate Ancestry Total Population Swiss,70,30,0.2,0.1
Estimate Ancestry Total Population Ukrainian,208,219,0.6,0.6
Estimate Ancestry Total Population Welsh,406,180,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,86,0.3,0.2
Estimate Computers And Internet Use Total Households,14686,554,14686,(X)
Estimate Computers And Internet Use Total Households With A Computer,14462,556,98.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14126,553,96.2,1.1
