Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),1,4,1.5,6.5
Estimate Ancestry Total Population French Canadian,2,4,3.0,6.0
Estimate Ancestry Total Population German,4,5,6.1,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,28.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,28.2
Estimate Ancestry Total Population Irish,2,4,3.0,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,28.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,28.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,28.2
Estimate Ancestry Total Population Polish,0,10,0.0,28.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,28.2
Estimate Ancestry Total Population Russian,0,10,0.0,28.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,28.2
Estimate Ancestry Total Population Scottish,0,10,0.0,28.2
Estimate Ancestry Total Population Slovak,0,10,0.0,28.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,28.2
Estimate Ancestry Total Population Swedish,0,10,0.0,28.2
Estimate Ancestry Total Population Swiss,0,10,0.0,28.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,28.2
Estimate Ancestry Total Population Welsh,0,10,0.0,28.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,28.2
Estimate Computers And Internet Use Total Households,40,19,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,18,82.5,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,16,67.5,23.1
