Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1398,176,1398,(X)
Estimate Ancestry Total Population American,121,69,8.7,4.7
Estimate Ancestry Total Population Arab,5,7,0.4,0.5
Estimate Ancestry Total Population Czech,24,21,1.7,1.5
Estimate Ancestry Total Population Danish,23,33,1.6,2.3
Estimate Ancestry Total Population Dutch,49,34,3.5,2.4
Estimate Ancestry Total Population English,136,57,9.7,4.1
Estimate Ancestry Total Population French (Except Basque),21,20,1.5,1.4
Estimate Ancestry Total Population French Canadian,5,5,0.4,0.4
Estimate Ancestry Total Population German,465,103,33.3,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,164,79,11.7,5.3
Estimate Ancestry Total Population Italian,1,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,10,12,0.7,0.9
Estimate Ancestry Total Population Polish,15,15,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,25,20,1.8,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,18,17,1.3,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,9,13,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,598,70,598,(X)
Estimate Computers And Internet Use Total Households With A Computer,544,71,91.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,487,68,81.4,6.2
