Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,63.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,32,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,32,100.0,63.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,936,314,936,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,29,3.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,40,5.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),246,108,26.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),343,164,36.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,264,149,28.2,10.2
Estimate Educational Attainment Population 25 Years And Over,2509,368,2509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,83,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),957,219,38.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",514,185,20.5,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,92,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,433,167,17.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,252,142,10.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2324,367,92.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,685,259,27.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2935,393,2935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,252,12.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3781,507,3781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,183,12.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,846,256,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2304,321,2304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,110,12.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,631,205,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,113,25.4,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3748,509,3748,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3552,490,94.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,137,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,137,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,32,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,130,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,125,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,30,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3781,507,3781,(X)
Estimate Place Of Birth Total Population Native,3726,505,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,3571,515,94.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2733,465,72.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,838,299,22.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,141,4.1,3.7
Estimate Place Of Birth Total Population Foreign Born,55,43,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,55,43,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,30,40.0,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,31,60.0,37.1
Estimate Year Of Entry Population Born Outside The United States,210,174,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,141,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,39,15.5,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,137,84.5,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,31,41.8,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,31,58.2,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,43,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,30,45.5,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,30,40.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,14.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.0
Estimate Language Spoken At Home Population 5 Years And Over,3600,493,3600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3441,483,95.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,92,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,44,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,67,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,28,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,26,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,59,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,29,0.6,0.8
Estimate Ancestry Total Population,3781,507,3781,(X)
Estimate Ancestry Total Population American,699,373,18.5,9.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,22,30,0.6,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,12,15,0.3,0.4
Estimate Ancestry Total Population English,159,74,4.2,2.0
Estimate Ancestry Total Population French (Except Basque),11,14,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1010,418,26.7,9.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,296,148,7.8,3.7
Estimate Ancestry Total Population Italian,62,64,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,6,8,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.9
Estimate Ancestry Total Population Scottish,20,24,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,162,198,4.3,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1279,179,1279,(X)
Estimate Computers And Internet Use Total Households With A Computer,1242,182,97.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1158,177,90.5,5.6
