Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28203,621,28203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1166,250,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4042,399,4042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,170,22.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,43838,562,43838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37663,965,85.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6175,968,14.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5709,966,13.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3469,724,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2240,552,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1126,280,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1114,450,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,466,231,1.1,0.5
Estimate Place Of Birth Total Population,44324,501,44324,(X)
Estimate Place Of Birth Total Population Native,30986,962,69.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,30261,970,68.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16769,906,37.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13492,852,30.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",725,242,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,13338,987,30.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,13338,987,13338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5984,718,44.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7354,856,55.1,4.6
Estimate Year Of Entry Population Born Outside The United States,14063,996,14063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,725,242,725,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,89,13.8,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,625,210,86.2,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13338,987,13338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4319,684,32.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9019,805,67.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13338,987,13338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1218,400,9.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9456,882,70.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",521,292,3.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,85,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1869,386,14.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",189,91,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,41747,578,41747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25263,1264,60.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16484,1258,39.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2805,437,6.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4430,722,10.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",889,276,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4302,687,10.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",624,270,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7056,848,16.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1266,307,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,696,323,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,49,0.1,0.1
Estimate Ancestry Total Population,44324,501,44324,(X)
Estimate Ancestry Total Population American,1623,586,3.7,1.3
Estimate Ancestry Total Population Arab,349,217,0.8,0.5
Estimate Ancestry Total Population Czech,181,78,0.4,0.2
Estimate Ancestry Total Population Danish,62,38,0.1,0.1
Estimate Ancestry Total Population Dutch,184,83,0.4,0.2
Estimate Ancestry Total Population English,4364,695,9.8,1.6
Estimate Ancestry Total Population French (Except Basque),831,255,1.9,0.6
Estimate Ancestry Total Population French Canadian,120,66,0.3,0.1
Estimate Ancestry Total Population German,4637,591,10.5,1.3
Estimate Ancestry Total Population Greek,189,134,0.4,0.3
Estimate Ancestry Total Population Hungarian,119,119,0.3,0.3
Estimate Ancestry Total Population Irish,3171,486,7.2,1.1
Estimate Ancestry Total Population Italian,1276,272,2.9,0.6
Estimate Ancestry Total Population Lithuanian,119,106,0.3,0.2
Estimate Ancestry Total Population Norwegian,383,190,0.9,0.4
Estimate Ancestry Total Population Polish,653,224,1.5,0.5
Estimate Ancestry Total Population Portuguese,83,67,0.2,0.2
Estimate Ancestry Total Population Russian,230,117,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,284,103,0.6,0.2
Estimate Ancestry Total Population Scottish,739,208,1.7,0.5
Estimate Ancestry Total Population Slovak,57,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,651,311,1.5,0.7
Estimate Ancestry Total Population Swedish,257,146,0.6,0.3
Estimate Ancestry Total Population Swiss,103,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,209,164,0.5,0.4
Estimate Ancestry Total Population Welsh,359,166,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,25,0.0,0.1
Estimate Computers And Internet Use Total Households,16834,496,16834,(X)
Estimate Computers And Internet Use Total Households With A Computer,16749,485,99.5,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16257,507,96.6,1.0
