Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,113,43.2,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6348,533,6348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",462,169,7.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,421,190,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2805,372,44.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1446,249,22.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1214,214,19.1,3.3
Estimate Educational Attainment Population 25 Years And Over,26141,537,26141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1064,304,4.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1585,267,6.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10207,639,39.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4904,523,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2523,358,9.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3565,428,13.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2293,259,8.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23492,642,89.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5858,508,22.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,29168,501,29168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2053,284,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34834,203,34834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5255,562,15.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6185,500,6185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,450,201,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22257,712,22257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2977,550,13.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6392,464,6392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1828,244,28.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35225,144,35225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31236,677,88.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3989,658,11.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3909,654,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2580,538,7.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1329,348,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,854,266,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,475,231,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,82,0.2,0.2
Estimate Place Of Birth Total Population,35360,117,35360,(X)
Estimate Place Of Birth Total Population Native,31971,537,90.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,31497,538,89.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25511,692,72.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5986,638,16.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,188,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3389,527,9.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3389,527,3389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1546,281,45.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1843,503,54.4,8.9
Estimate Year Of Entry Population Born Outside The United States,3863,531,3863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,188,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,104,18.8,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,385,157,81.2,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3389,527,3389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,672,256,19.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2717,428,80.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3389,527,3389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1272,330,37.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",744,253,22.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,37,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1272,371,37.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,66,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,33903,262,33903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29983,730,88.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3920,635,11.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1624,331,4.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2209,507,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",912,268,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1120,301,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",428,122,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,553,237,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",266,136,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,20,0.1,0.1
Estimate Ancestry Total Population,35360,117,35360,(X)
Estimate Ancestry Total Population American,980,286,2.8,0.8
Estimate Ancestry Total Population Arab,229,116,0.6,0.3
Estimate Ancestry Total Population Czech,106,82,0.3,0.2
Estimate Ancestry Total Population Danish,65,52,0.2,0.1
Estimate Ancestry Total Population Dutch,148,99,0.4,0.3
Estimate Ancestry Total Population English,4028,854,11.4,2.4
Estimate Ancestry Total Population French (Except Basque),2103,365,5.9,1.0
Estimate Ancestry Total Population French Canadian,871,275,2.5,0.8
Estimate Ancestry Total Population German,2983,422,8.4,1.2
Estimate Ancestry Total Population Greek,117,99,0.3,0.3
Estimate Ancestry Total Population Hungarian,540,244,1.5,0.7
Estimate Ancestry Total Population Irish,4963,655,14.0,1.8
Estimate Ancestry Total Population Italian,8220,933,23.2,2.7
Estimate Ancestry Total Population Lithuanian,485,203,1.4,0.6
Estimate Ancestry Total Population Norwegian,107,78,0.3,0.2
Estimate Ancestry Total Population Polish,3356,731,9.5,2.1
Estimate Ancestry Total Population Portuguese,237,138,0.7,0.4
Estimate Ancestry Total Population Russian,244,111,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,58,40,0.2,0.1
Estimate Ancestry Total Population Scottish,648,238,1.8,0.7
Estimate Ancestry Total Population Slovak,678,279,1.9,0.8
Estimate Ancestry Total Population Subsaharan African,228,182,0.6,0.5
Estimate Ancestry Total Population Swedish,890,315,2.5,0.9
Estimate Ancestry Total Population Swiss,71,67,0.2,0.2
Estimate Ancestry Total Population Ukrainian,85,51,0.2,0.1
Estimate Ancestry Total Population Welsh,80,66,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,89,0.3,0.3
Estimate Computers And Internet Use Total Households,14344,456,14344,(X)
Estimate Computers And Internet Use Total Households With A Computer,12991,492,90.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12434,489,86.7,1.8
