Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1676,434,7.9,1.9
Estimate Marital Status Females 15 Years And Over,20868,1007,20868,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9143,698,43.8,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7884,617,37.8,2.5
Estimate Marital Status Females 15 Years And Over Separated,310,121,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1160,250,5.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2371,419,11.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,348,168,348,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",173,147,49.7,25.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,541,220,541,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,75,18.5,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,24,3.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,1.8,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,68,12.8,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,75,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,36,50.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,74,85.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14423,1184,14423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",507,223,3.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,129,1.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3075,450,21.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1959,413,13.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8673,924,60.1,3.6
Estimate Educational Attainment Population 25 Years And Over,31183,1378,31183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,900,327,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",879,390,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3729,637,12.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6402,689,20.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2088,356,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8731,670,28.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8454,809,27.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29404,1377,94.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17185,1052,55.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,40975,1666,40975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1487,256,3.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47088,1883,47088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4915,634,10.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6613,646,6613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,125,3.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32850,1510,32850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2677,467,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7625,654,7625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2028,301,26.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,47371,1888,47371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35979,1949,76.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11392,1161,24.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11021,1158,23.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5887,915,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5134,924,10.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3804,776,8.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1330,467,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,371,187,0.8,0.4
Estimate Place Of Birth Total Population,47594,1915,47594,(X)
Estimate Place Of Birth Total Population Native,40679,1899,85.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,39859,1832,83.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28789,1595,60.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11070,852,23.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",820,279,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,6915,907,14.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6915,907,6915,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3106,537,44.9,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3809,753,55.1,6.6
Estimate Year Of Entry Population Born Outside The United States,7735,976,7735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,820,279,820,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,54,10.1,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,737,276,89.9,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6915,907,6915,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1776,411,25.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5139,723,74.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6915,907,6915,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1201,294,17.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2424,488,35.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",228,137,3.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",130,93,1.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2625,628,38.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",307,148,4.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,45789,1855,45789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34688,1693,75.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11101,1229,24.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2701,638,5.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6184,956,13.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1685,537,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2131,436,4.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,151,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2392,524,5.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",734,258,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,394,239,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,47594,1915,47594,(X)
Estimate Ancestry Total Population American,1086,316,2.3,0.7
Estimate Ancestry Total Population Arab,157,123,0.3,0.3
Estimate Ancestry Total Population Czech,225,113,0.5,0.2
Estimate Ancestry Total Population Danish,360,194,0.8,0.4
Estimate Ancestry Total Population Dutch,964,298,2.0,0.6
Estimate Ancestry Total Population English,5771,991,12.1,2.0
Estimate Ancestry Total Population French (Except Basque),1231,222,2.6,0.5
Estimate Ancestry Total Population French Canadian,298,200,0.6,0.4
Estimate Ancestry Total Population German,5506,830,11.6,1.6
Estimate Ancestry Total Population Greek,191,122,0.4,0.3
Estimate Ancestry Total Population Hungarian,322,121,0.7,0.3
Estimate Ancestry Total Population Irish,5638,767,11.8,1.5
Estimate Ancestry Total Population Italian,2471,464,5.2,1.0
Estimate Ancestry Total Population Lithuanian,80,72,0.2,0.1
Estimate Ancestry Total Population Norwegian,1253,503,2.6,1.0
Estimate Ancestry Total Population Polish,1195,372,2.5,0.8
Estimate Ancestry Total Population Portuguese,359,130,0.8,0.3
Estimate Ancestry Total Population Russian,831,224,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,527,171,1.1,0.3
Estimate Ancestry Total Population Scottish,1259,416,2.6,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,238,136,0.5,0.3
Estimate Ancestry Total Population Swedish,1046,335,2.2,0.7
Estimate Ancestry Total Population Swiss,143,104,0.3,0.2
Estimate Ancestry Total Population Ukrainian,104,72,0.2,0.2
Estimate Ancestry Total Population Welsh,546,201,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,151,0.3,0.3
Estimate Computers And Internet Use Total Households,18841,893,18841,(X)
Estimate Computers And Internet Use Total Households With A Computer,18209,889,96.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17597,843,93.4,1.8
