Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,29,2.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,47,3.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),636,184,48.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,171,32.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,84,12.3,6.2
Estimate Educational Attainment Population 25 Years And Over,5189,457,5189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,67,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",561,170,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1755,231,33.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1350,256,26.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,528,147,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,507,182,9.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,352,108,6.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4492,436,86.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,859,209,16.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5661,532,5661,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,396,110,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6988,645,6988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,984,214,14.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1422,299,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,52,4.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4638,530,4638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,608,143,13.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,928,158,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,121,34.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6936,634,6936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5991,599,86.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),945,337,13.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,943,337,13.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,624,263,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,186,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,184,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,7083,656,7083,(X)
Estimate Place Of Birth Total Population Native,6994,644,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,6981,643,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5810,602,82.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1171,261,16.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,89,63,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,89,63,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,29,40.4,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,54,59.6,32.2
Estimate Year Of Entry Population Born Outside The United States,102,65,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,63,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,51,48.3,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,34,51.7,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,63,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,23.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,42,52.8,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,36,23.6,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over,6776,627,6776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6646,622,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,71,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,34,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,41,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,50,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Ancestry Total Population,7083,656,7083,(X)
Estimate Ancestry Total Population American,569,170,8.0,2.5
Estimate Ancestry Total Population Arab,22,35,0.3,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,10,12,0.1,0.2
Estimate Ancestry Total Population Dutch,14,19,0.2,0.3
Estimate Ancestry Total Population English,516,148,7.3,2.0
Estimate Ancestry Total Population French (Except Basque),221,76,3.1,1.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,2067,468,29.2,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,22,26,0.3,0.4
Estimate Ancestry Total Population Irish,1197,328,16.9,4.7
Estimate Ancestry Total Population Italian,310,160,4.4,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,6,8,0.1,0.1
Estimate Ancestry Total Population Polish,133,67,1.9,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,10,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,122,136,1.7,1.9
Estimate Ancestry Total Population Scottish,211,123,3.0,1.6
Estimate Ancestry Total Population Slovak,4,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,11,18,0.2,0.3
Estimate Ancestry Total Population Swedish,30,25,0.4,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,26,25,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2865,240,2865,(X)
Estimate Computers And Internet Use Total Households With A Computer,2703,237,94.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2559,244,89.3,3.4
