Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,134,63,134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,63,98.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Ancestry Total Population,139,63,139,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.9
Estimate Ancestry Total Population Arab,0,10,0.0,14.9
Estimate Ancestry Total Population Czech,0,10,0.0,14.9
Estimate Ancestry Total Population Danish,2,3,1.4,2.2
Estimate Ancestry Total Population Dutch,1,4,0.7,3.4
Estimate Ancestry Total Population English,2,4,1.4,2.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.9
Estimate Ancestry Total Population German,87,63,62.6,22.3
Estimate Ancestry Total Population Greek,0,10,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.9
Estimate Ancestry Total Population Irish,7,7,5.0,5.5
Estimate Ancestry Total Population Italian,2,2,1.4,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.9
Estimate Ancestry Total Population Norwegian,9,7,6.5,5.4
Estimate Ancestry Total Population Polish,2,3,1.4,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.9
Estimate Ancestry Total Population Russian,10,16,7.2,11.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.9
Estimate Ancestry Total Population Scottish,0,10,0.0,14.9
Estimate Ancestry Total Population Slovak,0,10,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.9
Estimate Ancestry Total Population Swedish,0,10,0.0,14.9
Estimate Ancestry Total Population Swiss,0,10,0.0,14.9
Estimate Ancestry Total Population Ukrainian,2,3,1.4,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.9
Estimate Computers And Internet Use Total Households,57,21,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,20,89.5,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,19,75.4,17.3
