Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,829,333,829,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,156,29.6,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,58,4.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,204,142,24.6,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,156,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,100,63.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,149,87.8,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7746,872,7746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",490,176,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,292,119,3.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3569,556,46.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1680,404,21.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1715,425,22.1,4.2
Estimate Educational Attainment Population 25 Years And Over,16689,858,16689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,505,220,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,188,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4579,564,27.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4426,606,26.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1394,293,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3230,494,19.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1948,487,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15577,892,93.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5178,693,31.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,19338,1114,19338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,884,199,4.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26936,1533,26936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1730,323,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7627,737,7627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,44,0.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16649,1141,16649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,993,255,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2660,348,2660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,666,160,25.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26556,1511,26556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23689,1600,89.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2867,736,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2654,746,10.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,979,533,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1675,565,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1474,608,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,163,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,213,287,0.8,1.1
Estimate Place Of Birth Total Population,26965,1534,26965,(X)
Estimate Place Of Birth Total Population Native,25057,1579,92.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,24842,1583,92.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21490,1524,79.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3352,543,12.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,106,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1908,549,7.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1908,549,1908,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1210,364,63.4,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,698,351,36.6,12.3
Estimate Year Of Entry Population Born Outside The United States,2123,553,2123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,106,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,106,100.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1908,549,1908,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,310,18.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1548,375,81.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1908,549,1908,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,171,12.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",292,177,15.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",352,381,18.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",990,327,51.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,52,1.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,24905,1440,24905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20480,1573,82.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4425,870,17.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1597,542,6.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3410,710,13.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1154,411,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,445,288,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,305,216,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,161,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,372,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",220,311,0.9,1.3
Estimate Ancestry Total Population,26965,1534,26965,(X)
Estimate Ancestry Total Population American,510,264,1.9,1.0
Estimate Ancestry Total Population Arab,33,39,0.1,0.1
Estimate Ancestry Total Population Czech,375,219,1.4,0.8
Estimate Ancestry Total Population Danish,158,110,0.6,0.4
Estimate Ancestry Total Population Dutch,219,212,0.8,0.8
Estimate Ancestry Total Population English,1307,392,4.8,1.4
Estimate Ancestry Total Population French (Except Basque),547,306,2.0,1.1
Estimate Ancestry Total Population French Canadian,33,34,0.1,0.1
Estimate Ancestry Total Population German,4601,759,17.1,2.7
Estimate Ancestry Total Population Greek,412,302,1.5,1.1
Estimate Ancestry Total Population Hungarian,87,67,0.3,0.2
Estimate Ancestry Total Population Irish,3856,760,14.3,2.6
Estimate Ancestry Total Population Italian,2366,489,8.8,1.8
Estimate Ancestry Total Population Lithuanian,536,503,2.0,1.8
Estimate Ancestry Total Population Norwegian,385,293,1.4,1.1
Estimate Ancestry Total Population Polish,2770,668,10.3,2.3
Estimate Ancestry Total Population Portuguese,20,28,0.1,0.1
Estimate Ancestry Total Population Russian,41,51,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,106,81,0.4,0.3
Estimate Ancestry Total Population Scottish,115,81,0.4,0.3
Estimate Ancestry Total Population Slovak,174,99,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,665,466,2.5,1.7
Estimate Ancestry Total Population Swedish,370,194,1.4,0.7
Estimate Ancestry Total Population Swiss,11,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,48,38,0.2,0.1
Estimate Ancestry Total Population Welsh,39,61,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,8678,474,8678,(X)
Estimate Computers And Internet Use Total Households With A Computer,8419,481,97.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8240,452,95.0,1.7
